  0.22073008E+01 -0.23306003E+02
  
  0.00000000E+00 -0.23305991E+02
  0.36618739E-02 -0.23305974E+02
  0.73237478E-02 -0.23305950E+02
  0.10985622E-01 -0.23305926E+02
  0.14647496E-01 -0.23305902E+02
  0.18309369E-01 -0.23305879E+02
  0.21971243E-01 -0.23305859E+02
  0.25633117E-01 -0.23305840E+02
  0.29294991E-01 -0.23305825E+02
  0.32956865E-01 -0.23305813E+02
  0.36618739E-01 -0.23305805E+02
  0.40280613E-01 -0.23305799E+02
  0.43942487E-01 -0.23305797E+02
  0.47604361E-01 -0.23305796E+02
  0.51266235E-01 -0.23305798E+02
  0.54928108E-01 -0.23305800E+02
  0.58589982E-01 -0.23305802E+02
  0.62251856E-01 -0.23305803E+02
  0.65913730E-01 -0.23305801E+02
  0.69575604E-01 -0.23305797E+02
  0.73237478E-01 -0.23305789E+02
  0.76899352E-01 -0.23305777E+02
  0.80561226E-01 -0.23305763E+02
  0.84223100E-01 -0.23305748E+02
  0.87884973E-01 -0.23305731E+02
  0.91546847E-01 -0.23305716E+02
  0.95208721E-01 -0.23305701E+02
  0.98870595E-01 -0.23305688E+02
  0.10253247E+00 -0.23305676E+02
  0.10619434E+00 -0.23305665E+02
  0.10985622E+00 -0.23305654E+02
  0.11351809E+00 -0.23305643E+02
  0.11717996E+00 -0.23305631E+02
  0.12084184E+00 -0.23305618E+02
  0.12450371E+00 -0.23305602E+02
  0.12816559E+00 -0.23305585E+02
  0.13182746E+00 -0.23305565E+02
  0.13548933E+00 -0.23305543E+02
  0.13915121E+00 -0.23305521E+02
  0.14281308E+00 -0.23305498E+02
  0.14647496E+00 -0.23305476E+02
  0.15013683E+00 -0.23305455E+02
  0.15379870E+00 -0.23305436E+02
  0.15746058E+00 -0.23305419E+02
  0.16112245E+00 -0.23305406E+02
  0.16478433E+00 -0.23305396E+02
  0.16844620E+00 -0.23305389E+02
  0.17210807E+00 -0.23305385E+02
  0.17576995E+00 -0.23305384E+02
  0.17943182E+00 -0.23305387E+02
  0.18309369E+00 -0.23305391E+02
  0.18675557E+00 -0.23305397E+02
  0.19041744E+00 -0.23305405E+02
  0.19407932E+00 -0.23305412E+02
  0.19774119E+00 -0.23305419E+02
  0.20140306E+00 -0.23305424E+02
  0.20506494E+00 -0.23305429E+02
  0.20872681E+00 -0.23305431E+02
  0.21238869E+00 -0.23305432E+02
  0.21605056E+00 -0.23305432E+02
  0.21971243E+00 -0.23305430E+02
  0.22337431E+00 -0.23305428E+02
  0.22703618E+00 -0.23305426E+02
  0.23069806E+00 -0.23305424E+02
  0.23435993E+00 -0.23305423E+02
  0.23802180E+00 -0.23305422E+02
  0.24168368E+00 -0.23305422E+02
  0.24534555E+00 -0.23305422E+02
  0.24900742E+00 -0.23305421E+02
  0.25266930E+00 -0.23305419E+02
  0.25633117E+00 -0.23305417E+02
  0.25999305E+00 -0.23305412E+02
  0.26365492E+00 -0.23305406E+02
  0.26731679E+00 -0.23305398E+02
  0.27097867E+00 -0.23305388E+02
  0.27464054E+00 -0.23305378E+02
  0.27830242E+00 -0.23305368E+02
  0.28196429E+00 -0.23305358E+02
  0.28562616E+00 -0.23305350E+02
  0.28928804E+00 -0.23305343E+02
  0.29294991E+00 -0.23305338E+02
  0.29661179E+00 -0.23305337E+02
  0.30027366E+00 -0.23305338E+02
  0.30393553E+00 -0.23305342E+02
  0.30759741E+00 -0.23305349E+02
  0.31125928E+00 -0.23305358E+02
  0.31492115E+00 -0.23305370E+02
  0.31858303E+00 -0.23305383E+02
  0.32224490E+00 -0.23305397E+02
  0.32590678E+00 -0.23305411E+02
  0.32956865E+00 -0.23305425E+02
  0.33323052E+00 -0.23305437E+02
  0.33689240E+00 -0.23305448E+02
  0.34055427E+00 -0.23305456E+02
  0.34421615E+00 -0.23305463E+02
  0.34787802E+00 -0.23305468E+02
  0.35153989E+00 -0.23305471E+02
  0.35520177E+00 -0.23305473E+02
  0.35886364E+00 -0.23305475E+02
  0.36252552E+00 -0.23305476E+02
  0.36618739E+00 -0.23305475E+02
  0.36985636E+00 -0.23305464E+02
  0.37352533E+00 -0.23305447E+02
  0.37719430E+00 -0.23305429E+02
  0.38086327E+00 -0.23305407E+02
  0.38453224E+00 -0.23305384E+02
  0.38820121E+00 -0.23305358E+02
  0.39187018E+00 -0.23305330E+02
  0.39553915E+00 -0.23305300E+02
  0.39920812E+00 -0.23305268E+02
  0.40287709E+00 -0.23305235E+02
  0.40654606E+00 -0.23305200E+02
  0.41021503E+00 -0.23305164E+02
  0.41388400E+00 -0.23305127E+02
  0.41755297E+00 -0.23305090E+02
  0.42122194E+00 -0.23305052E+02
  0.42489091E+00 -0.23305015E+02
  0.42855988E+00 -0.23304978E+02
  0.43222885E+00 -0.23304942E+02
  0.43589782E+00 -0.23304906E+02
  0.43956680E+00 -0.23304870E+02
  0.44323577E+00 -0.23304836E+02
  0.44690474E+00 -0.23304802E+02
  0.45057371E+00 -0.23304768E+02
  0.45424268E+00 -0.23304735E+02
  0.45791165E+00 -0.23304701E+02
  0.46158062E+00 -0.23304668E+02
  0.46524959E+00 -0.23304633E+02
  0.46891856E+00 -0.23304598E+02
  0.47258753E+00 -0.23304561E+02
  0.47625650E+00 -0.23304521E+02
  0.47992547E+00 -0.23304479E+02
  0.48359444E+00 -0.23304433E+02
  0.48726341E+00 -0.23304383E+02
  0.49093238E+00 -0.23304330E+02
  0.49460135E+00 -0.23304275E+02
  0.49827032E+00 -0.23304218E+02
  0.50193929E+00 -0.23304159E+02
  0.50560826E+00 -0.23304099E+02
  0.50927723E+00 -0.23304039E+02
  0.51294620E+00 -0.23303979E+02
  0.51661517E+00 -0.23303920E+02
  0.52028414E+00 -0.23303861E+02
  0.52395311E+00 -0.23303802E+02
  0.52762208E+00 -0.23303745E+02
  0.53129105E+00 -0.23303689E+02
  0.53496002E+00 -0.23303634E+02
  0.53862899E+00 -0.23303581E+02
  0.54229796E+00 -0.23303529E+02
  0.54596693E+00 -0.23303479E+02
  0.54963590E+00 -0.23303430E+02
  0.55330487E+00 -0.23303383E+02
  0.55697384E+00 -0.23303337E+02
  0.56064282E+00 -0.23303292E+02
  0.56431179E+00 -0.23303247E+02
  0.56798076E+00 -0.23303203E+02
  0.57164973E+00 -0.23303158E+02
  0.57531870E+00 -0.23303112E+02
  0.57898767E+00 -0.23303063E+02
  0.58265664E+00 -0.23303009E+02
  0.58632561E+00 -0.23302952E+02
  0.58999458E+00 -0.23302889E+02
  0.59366355E+00 -0.23302824E+02
  0.59733252E+00 -0.23302756E+02
  0.60100149E+00 -0.23302688E+02
  0.60467046E+00 -0.23302620E+02
  0.60833943E+00 -0.23302552E+02
  0.61200840E+00 -0.23302486E+02
  0.61567737E+00 -0.23302420E+02
  0.61934634E+00 -0.23302357E+02
  0.62301531E+00 -0.23302295E+02
  0.62668428E+00 -0.23302235E+02
  0.63035325E+00 -0.23302177E+02
  0.63402222E+00 -0.23302121E+02
  0.63769119E+00 -0.23302067E+02
  0.64136016E+00 -0.23302015E+02
  0.64502913E+00 -0.23301966E+02
  0.64869810E+00 -0.23301917E+02
  0.65236707E+00 -0.23301871E+02
  0.65603604E+00 -0.23301825E+02
  0.65970501E+00 -0.23301781E+02
  0.66337398E+00 -0.23301736E+02
  0.66704295E+00 -0.23301692E+02
  0.67071192E+00 -0.23301646E+02
  0.67438089E+00 -0.23301599E+02
  0.67804986E+00 -0.23301549E+02
  0.68171883E+00 -0.23301495E+02
  0.68538781E+00 -0.23301439E+02
  0.68905678E+00 -0.23301381E+02
  0.69272575E+00 -0.23301321E+02
  0.69639472E+00 -0.23301260E+02
  0.70006369E+00 -0.23301199E+02
  0.70373266E+00 -0.23301138E+02
  0.70740163E+00 -0.23301079E+02
  0.71107060E+00 -0.23301021E+02
  0.71473957E+00 -0.23300965E+02
  0.71840854E+00 -0.23300911E+02
  0.72207751E+00 -0.23300859E+02
  0.72574648E+00 -0.23300809E+02
  0.72941545E+00 -0.23300762E+02
  0.73308442E+00 -0.23300718E+02
  0.73675339E+00 -0.23300676E+02
  0.74042236E+00 -0.23300637E+02
  0.74409133E+00 -0.23300600E+02
  0.74776030E+00 -0.23300566E+02
  0.75142927E+00 -0.23300534E+02
  0.75509824E+00 -0.23300504E+02
  0.75876721E+00 -0.23300475E+02
  0.76243618E+00 -0.23300448E+02
  0.76610515E+00 -0.23300421E+02
  0.76977412E+00 -0.23300393E+02
  0.77344309E+00 -0.23300366E+02
  0.77711206E+00 -0.23300336E+02
  0.78078103E+00 -0.23300304E+02
  0.78445000E+00 -0.23300270E+02
  0.78811897E+00 -0.23300233E+02
  0.79178794E+00 -0.23300194E+02
  0.79545691E+00 -0.23300154E+02
  0.79912588E+00 -0.23300113E+02
  0.80279485E+00 -0.23300072E+02
  0.80646382E+00 -0.23300032E+02
  0.81013280E+00 -0.23299992E+02
  0.81380177E+00 -0.23299954E+02
  0.81747074E+00 -0.23299917E+02
  0.82113971E+00 -0.23299881E+02
  0.82480868E+00 -0.23299848E+02
  0.82847765E+00 -0.23299817E+02
  0.83214662E+00 -0.23299788E+02
  0.83581559E+00 -0.23299760E+02
  0.83948456E+00 -0.23299735E+02
  0.84315353E+00 -0.23299712E+02
  0.84682250E+00 -0.23299691E+02
  0.85049147E+00 -0.23299672E+02
  0.85416044E+00 -0.23299654E+02
  0.85782941E+00 -0.23299637E+02
  0.86149838E+00 -0.23299622E+02
  0.86516735E+00 -0.23299608E+02
  0.86883632E+00 -0.23299594E+02
  0.87250529E+00 -0.23299580E+02
  0.87617426E+00 -0.23299566E+02
  0.87984323E+00 -0.23299551E+02
  0.88351220E+00 -0.23299535E+02
  0.88718117E+00 -0.23299517E+02
  0.89085014E+00 -0.23299498E+02
  0.89451911E+00 -0.23299478E+02
  0.89818808E+00 -0.23299456E+02
  0.90185705E+00 -0.23299434E+02
  0.90552602E+00 -0.23299413E+02
  0.90919499E+00 -0.23299391E+02
  0.91286396E+00 -0.23299371E+02
  0.91653293E+00 -0.23299352E+02
  0.92020190E+00 -0.23299335E+02
  0.92387087E+00 -0.23299320E+02
  0.92753984E+00 -0.23299307E+02
  0.93120882E+00 -0.23299297E+02
  0.93487779E+00 -0.23299289E+02
  0.93854676E+00 -0.23299283E+02
  0.94221573E+00 -0.23299281E+02
  0.94588470E+00 -0.23299280E+02
  0.94955367E+00 -0.23299282E+02
  0.95322264E+00 -0.23299286E+02
  0.95689161E+00 -0.23299293E+02
  0.96056058E+00 -0.23299301E+02
  0.96422955E+00 -0.23299311E+02
  0.96789852E+00 -0.23299322E+02
  0.97156749E+00 -0.23299334E+02
  0.97523646E+00 -0.23299347E+02
  0.97890543E+00 -0.23299359E+02
  0.98257440E+00 -0.23299371E+02
  0.98624337E+00 -0.23299382E+02
  0.98991234E+00 -0.23299392E+02
  0.99358131E+00 -0.23299400E+02
  0.99725028E+00 -0.23299407E+02
  0.10009193E+01 -0.23299412E+02
  0.10045882E+01 -0.23299417E+02
  0.10082572E+01 -0.23299421E+02
  0.10119262E+01 -0.23299425E+02
  0.10155951E+01 -0.23299429E+02
  0.10192641E+01 -0.23299433E+02
  0.10229331E+01 -0.23299439E+02
  0.10266020E+01 -0.23299445E+02
  0.10302710E+01 -0.23299453E+02
  0.10339400E+01 -0.23299463E+02
  0.10376090E+01 -0.23299474E+02
  0.10412779E+01 -0.23299486E+02
  0.10449469E+01 -0.23299500E+02
  0.10486159E+01 -0.23299517E+02
  0.10522848E+01 -0.23299534E+02
  0.10559538E+01 -0.23299554E+02
  0.10596228E+01 -0.23299574E+02
  0.10632917E+01 -0.23299596E+02
  0.10669607E+01 -0.23299619E+02
  0.10706297E+01 -0.23299643E+02
  0.10742987E+01 -0.23299667E+02
  0.10779676E+01 -0.23299691E+02
  0.10816366E+01 -0.23299715E+02
  0.10853056E+01 -0.23299738E+02
  0.10889745E+01 -0.23299761E+02
  0.10926435E+01 -0.23299783E+02
  0.10963125E+01 -0.23299804E+02
  0.10999814E+01 -0.23299825E+02
  0.11036504E+01 -0.23299835E+02
  0.11073123E+01 -0.23299768E+02
  0.11109742E+01 -0.23299705E+02
  0.11146360E+01 -0.23299647E+02
  0.11182979E+01 -0.23299594E+02
  0.11219598E+01 -0.23299548E+02
  0.11256217E+01 -0.23299508E+02
  0.11292835E+01 -0.23299474E+02
  0.11329454E+01 -0.23299446E+02
  0.11366073E+01 -0.23299422E+02
  0.11402692E+01 -0.23299387E+02
  0.11439310E+01 -0.23299327E+02
  0.11475929E+01 -0.23299271E+02
  0.11512548E+01 -0.23299220E+02
  0.11549167E+01 -0.23299174E+02
  0.11585785E+01 -0.23299132E+02
  0.11622404E+01 -0.23299094E+02
  0.11659023E+01 -0.23299059E+02
  0.11695641E+01 -0.23299028E+02
  0.11732260E+01 -0.23298999E+02
  0.11768879E+01 -0.23298971E+02
  0.11805498E+01 -0.23298945E+02
  0.11842116E+01 -0.23298919E+02
  0.11878735E+01 -0.23298893E+02
  0.11915354E+01 -0.23298865E+02
  0.11951973E+01 -0.23298836E+02
  0.11988591E+01 -0.23298803E+02
  0.12025210E+01 -0.23298767E+02
  0.12061829E+01 -0.23298726E+02
  0.12098448E+01 -0.23298676E+02
  0.12135066E+01 -0.23298614E+02
  0.12171685E+01 -0.23298539E+02
  0.12208304E+01 -0.23298458E+02
  0.12244923E+01 -0.23298375E+02
  0.12281541E+01 -0.23298291E+02
  0.12318160E+01 -0.23298208E+02
  0.12354779E+01 -0.23298128E+02
  0.12391398E+01 -0.23298052E+02
  0.12428016E+01 -0.23297981E+02
  0.12464635E+01 -0.23297915E+02
  0.12501254E+01 -0.23297854E+02
  0.12537872E+01 -0.23297801E+02
  0.12574491E+01 -0.23297754E+02
  0.12611110E+01 -0.23297713E+02
  0.12647729E+01 -0.23297678E+02
  0.12684347E+01 -0.23297649E+02
  0.12720966E+01 -0.23297624E+02
  0.12757585E+01 -0.23297602E+02
  0.12794204E+01 -0.23297579E+02
  0.12830822E+01 -0.23297556E+02
  0.12867441E+01 -0.23297532E+02
  0.12904060E+01 -0.23297510E+02
  0.12940679E+01 -0.23297490E+02
  0.12977297E+01 -0.23297473E+02
  0.13013916E+01 -0.23297458E+02
  0.13050535E+01 -0.23297446E+02
  0.13087154E+01 -0.23297436E+02
  0.13123772E+01 -0.23297427E+02
  0.13160391E+01 -0.23297418E+02
  0.13197010E+01 -0.23297410E+02
  0.13233629E+01 -0.23297400E+02
  0.13270247E+01 -0.23297388E+02
  0.13306866E+01 -0.23297374E+02
  0.13343485E+01 -0.23297355E+02
  0.13380103E+01 -0.23297332E+02
  0.13416722E+01 -0.23297301E+02
  0.13453341E+01 -0.23297265E+02
  0.13489960E+01 -0.23297223E+02
  0.13526578E+01 -0.23297177E+02
  0.13563197E+01 -0.23297129E+02
  0.13599816E+01 -0.23297081E+02
  0.13636435E+01 -0.23297033E+02
  0.13673053E+01 -0.23296986E+02
  0.13709672E+01 -0.23296942E+02
  0.13746291E+01 -0.23296902E+02
  0.13782910E+01 -0.23296865E+02
  0.13819528E+01 -0.23296833E+02
  0.13856147E+01 -0.23296806E+02
  0.13892766E+01 -0.23296784E+02
  0.13929385E+01 -0.23296767E+02
  0.13966003E+01 -0.23296755E+02
  0.14002622E+01 -0.23296746E+02
  0.14039241E+01 -0.23296738E+02
  0.14075860E+01 -0.23296731E+02
  0.14112478E+01 -0.23296724E+02
  0.14149097E+01 -0.23296719E+02
  0.14185716E+01 -0.23296717E+02
  0.14222334E+01 -0.23296719E+02
  0.14258953E+01 -0.23296725E+02
  0.14295572E+01 -0.23296735E+02
  0.14332191E+01 -0.23296748E+02
  0.14368809E+01 -0.23296765E+02
  0.14405428E+01 -0.23296785E+02
  0.14442047E+01 -0.23296806E+02
  0.14478666E+01 -0.23296829E+02
  0.14515284E+01 -0.23296853E+02
  0.14551903E+01 -0.23296876E+02
  0.14588522E+01 -0.23296898E+02
  0.14625141E+01 -0.23296919E+02
  0.14661759E+01 -0.23296935E+02
  0.14698378E+01 -0.23296936E+02
  0.14735068E+01 -0.23296914E+02
  0.14771757E+01 -0.23296880E+02
  0.14808447E+01 -0.23296843E+02
  0.14845137E+01 -0.23296804E+02
  0.14881827E+01 -0.23296764E+02
  0.14918516E+01 -0.23296722E+02
  0.14955206E+01 -0.23296679E+02
  0.14991896E+01 -0.23296635E+02
  0.15028585E+01 -0.23296590E+02
  0.15065275E+01 -0.23296545E+02
  0.15101965E+01 -0.23296499E+02
  0.15138655E+01 -0.23296453E+02
  0.15175344E+01 -0.23296408E+02
  0.15212034E+01 -0.23296363E+02
  0.15248724E+01 -0.23296319E+02
  0.15285413E+01 -0.23296277E+02
  0.15322103E+01 -0.23296235E+02
  0.15358793E+01 -0.23296196E+02
  0.15395482E+01 -0.23296159E+02
  0.15432172E+01 -0.23296123E+02
  0.15468862E+01 -0.23296091E+02
  0.15505552E+01 -0.23296061E+02
  0.15542241E+01 -0.23296034E+02
  0.15578931E+01 -0.23296010E+02
  0.15615621E+01 -0.23295989E+02
  0.15652310E+01 -0.23295971E+02
  0.15689000E+01 -0.23295957E+02
  0.15725690E+01 -0.23295946E+02
  0.15762379E+01 -0.23295939E+02
  0.15799069E+01 -0.23295935E+02
  0.15835759E+01 -0.23295934E+02
  0.15872449E+01 -0.23295937E+02
  0.15909138E+01 -0.23295943E+02
  0.15945828E+01 -0.23295951E+02
  0.15982518E+01 -0.23295963E+02
  0.16019207E+01 -0.23295977E+02
  0.16055897E+01 -0.23295993E+02
  0.16092587E+01 -0.23296012E+02
  0.16129276E+01 -0.23296032E+02
  0.16165966E+01 -0.23296054E+02
  0.16202656E+01 -0.23296078E+02
  0.16239346E+01 -0.23296103E+02
  0.16276035E+01 -0.23296128E+02
  0.16312725E+01 -0.23296154E+02
  0.16349415E+01 -0.23296180E+02
  0.16386104E+01 -0.23296207E+02
  0.16422794E+01 -0.23296233E+02
  0.16459484E+01 -0.23296258E+02
  0.16496174E+01 -0.23296284E+02
  0.16532863E+01 -0.23296308E+02
  0.16569553E+01 -0.23296331E+02
  0.16606243E+01 -0.23296354E+02
  0.16642932E+01 -0.23296376E+02
  0.16679622E+01 -0.23296396E+02
  0.16716312E+01 -0.23296415E+02
  0.16753001E+01 -0.23296434E+02
  0.16789691E+01 -0.23296451E+02
  0.16826381E+01 -0.23296468E+02
  0.16863071E+01 -0.23296484E+02
  0.16899760E+01 -0.23296499E+02
  0.16936450E+01 -0.23296514E+02
  0.16973140E+01 -0.23296529E+02
  0.17009829E+01 -0.23296544E+02
  0.17046519E+01 -0.23296560E+02
  0.17083209E+01 -0.23296576E+02
  0.17119898E+01 -0.23296593E+02
  0.17156588E+01 -0.23296612E+02
  0.17193278E+01 -0.23296632E+02
  0.17229968E+01 -0.23296653E+02
  0.17266657E+01 -0.23296677E+02
  0.17303347E+01 -0.23296703E+02
  0.17340037E+01 -0.23296732E+02
  0.17376726E+01 -0.23296763E+02
  0.17413416E+01 -0.23296798E+02
  0.17450106E+01 -0.23296836E+02
  0.17486796E+01 -0.23296876E+02
  0.17523485E+01 -0.23296921E+02
  0.17560175E+01 -0.23296968E+02
  0.17596865E+01 -0.23297020E+02
  0.17633554E+01 -0.23297075E+02
  0.17670244E+01 -0.23297133E+02
  0.17706934E+01 -0.23297195E+02
  0.17743623E+01 -0.23297260E+02
  0.17780313E+01 -0.23297328E+02
  0.17817003E+01 -0.23297400E+02
  0.17853693E+01 -0.23297475E+02
  0.17890382E+01 -0.23297553E+02
  0.17927072E+01 -0.23297633E+02
  0.17963762E+01 -0.23297715E+02
  0.18000451E+01 -0.23297800E+02
  0.18037141E+01 -0.23297887E+02
  0.18073831E+01 -0.23297975E+02
  0.18110520E+01 -0.23298065E+02
  0.18147210E+01 -0.23298156E+02
  0.18183900E+01 -0.23298248E+02
  0.18220590E+01 -0.23298340E+02
  0.18257279E+01 -0.23298433E+02
  0.18293969E+01 -0.23298525E+02
  0.18330659E+01 -0.23298617E+02
  0.18367348E+01 -0.23298709E+02
  0.18404038E+01 -0.23298800E+02
  0.18440728E+01 -0.23298890E+02
  0.18477417E+01 -0.23298979E+02
  0.18514107E+01 -0.23299067E+02
  0.18550797E+01 -0.23299154E+02
  0.18587487E+01 -0.23299239E+02
  0.18624176E+01 -0.23299322E+02
  0.18660866E+01 -0.23299404E+02
  0.18697556E+01 -0.23299484E+02
  0.18734245E+01 -0.23299563E+02
  0.18770935E+01 -0.23299640E+02
  0.18807625E+01 -0.23299716E+02
  0.18844315E+01 -0.23299790E+02
  0.18881004E+01 -0.23299864E+02
  0.18917694E+01 -0.23299936E+02
  0.18954384E+01 -0.23300007E+02
  0.18991073E+01 -0.23300077E+02
  0.19027763E+01 -0.23300147E+02
  0.19064453E+01 -0.23300216E+02
  0.19101142E+01 -0.23300286E+02
  0.19137832E+01 -0.23300355E+02
  0.19174522E+01 -0.23300424E+02
  0.19211212E+01 -0.23300494E+02
  0.19247901E+01 -0.23300564E+02
  0.19284591E+01 -0.23300635E+02
  0.19321281E+01 -0.23300707E+02
  0.19357970E+01 -0.23300780E+02
  0.19394660E+01 -0.23300854E+02
  0.19431350E+01 -0.23300930E+02
  0.19468039E+01 -0.23301007E+02
  0.19504729E+01 -0.23301085E+02
  0.19541419E+01 -0.23301166E+02
  0.19578109E+01 -0.23301248E+02
  0.19614798E+01 -0.23301331E+02
  0.19651488E+01 -0.23301417E+02
  0.19688178E+01 -0.23301504E+02
  0.19724867E+01 -0.23301593E+02
  0.19761557E+01 -0.23301683E+02
  0.19798247E+01 -0.23301775E+02
  0.19834936E+01 -0.23301869E+02
  0.19871626E+01 -0.23301964E+02
  0.19908316E+01 -0.23302060E+02
  0.19945006E+01 -0.23302157E+02
  0.19981695E+01 -0.23302255E+02
  0.20018385E+01 -0.23302353E+02
  0.20055075E+01 -0.23302452E+02
  0.20091764E+01 -0.23302551E+02
  0.20128454E+01 -0.23302650E+02
  0.20165144E+01 -0.23302749E+02
  0.20201834E+01 -0.23302847E+02
  0.20238523E+01 -0.23302944E+02
  0.20275213E+01 -0.23303041E+02
  0.20311903E+01 -0.23303136E+02
  0.20348592E+01 -0.23303230E+02
  0.20385282E+01 -0.23303322E+02
  0.20421972E+01 -0.23303413E+02
  0.20458661E+01 -0.23303502E+02
  0.20495351E+01 -0.23303588E+02
  0.20532041E+01 -0.23303673E+02
  0.20568731E+01 -0.23303755E+02
  0.20605420E+01 -0.23303836E+02
  0.20642110E+01 -0.23303913E+02
  0.20678800E+01 -0.23303989E+02
  0.20715489E+01 -0.23304062E+02
  0.20752179E+01 -0.23304133E+02
  0.20788869E+01 -0.23304202E+02
  0.20825558E+01 -0.23304268E+02
  0.20862248E+01 -0.23304332E+02
  0.20898938E+01 -0.23304394E+02
  0.20935628E+01 -0.23304454E+02
  0.20972317E+01 -0.23304512E+02
  0.21009007E+01 -0.23304568E+02
  0.21045697E+01 -0.23304623E+02
  0.21082386E+01 -0.23304676E+02
  0.21119076E+01 -0.23304727E+02
  0.21155766E+01 -0.23304778E+02
  0.21192456E+01 -0.23304827E+02
  0.21229145E+01 -0.23304875E+02
  0.21265835E+01 -0.23304923E+02
  0.21302525E+01 -0.23304970E+02
  0.21339214E+01 -0.23305017E+02
  0.21375904E+01 -0.23305063E+02
  0.21412594E+01 -0.23305110E+02
  0.21449283E+01 -0.23305157E+02
  0.21485973E+01 -0.23305204E+02
  0.21522663E+01 -0.23305251E+02
  0.21559353E+01 -0.23305299E+02
  0.21596042E+01 -0.23305347E+02
  0.21632732E+01 -0.23305396E+02
  0.21669422E+01 -0.23305445E+02
  0.21706111E+01 -0.23305495E+02
  0.21742801E+01 -0.23305546E+02
  0.21779491E+01 -0.23305596E+02
  0.21816180E+01 -0.23305647E+02
  0.21852870E+01 -0.23305699E+02
  0.21889560E+01 -0.23305750E+02
  0.21926250E+01 -0.23305801E+02
  0.21962939E+01 -0.23305852E+02
  0.21999629E+01 -0.23305903E+02
  0.22036319E+01 -0.23305953E+02
  0.22073008E+01 -0.23305991E+02
  
  0.00000000E+00 -0.23281551E+02
  0.36618739E-02 -0.23281573E+02
  0.73237478E-02 -0.23281596E+02
  0.10985622E-01 -0.23281618E+02
  0.14647496E-01 -0.23281639E+02
  0.18309369E-01 -0.23281657E+02
  0.21971243E-01 -0.23281673E+02
  0.25633117E-01 -0.23281684E+02
  0.29294991E-01 -0.23281692E+02
  0.32956865E-01 -0.23281695E+02
  0.36618739E-01 -0.23281693E+02
  0.40280613E-01 -0.23281688E+02
  0.43942487E-01 -0.23281679E+02
  0.47604361E-01 -0.23281667E+02
  0.51266235E-01 -0.23281652E+02
  0.54928108E-01 -0.23281637E+02
  0.58589982E-01 -0.23281621E+02
  0.62251856E-01 -0.23281608E+02
  0.65913730E-01 -0.23281598E+02
  0.69575604E-01 -0.23281592E+02
  0.73237478E-01 -0.23281591E+02
  0.76899352E-01 -0.23281594E+02
  0.80561226E-01 -0.23281600E+02
  0.84223100E-01 -0.23281606E+02
  0.87884973E-01 -0.23281612E+02
  0.91546847E-01 -0.23281617E+02
  0.95208721E-01 -0.23281620E+02
  0.98870595E-01 -0.23281620E+02
  0.10253247E+00 -0.23281617E+02
  0.10619434E+00 -0.23281612E+02
  0.10985622E+00 -0.23281606E+02
  0.11351809E+00 -0.23281598E+02
  0.11717996E+00 -0.23281591E+02
  0.12084184E+00 -0.23281585E+02
  0.12450371E+00 -0.23281581E+02
  0.12816559E+00 -0.23281581E+02
  0.13182746E+00 -0.23281583E+02
  0.13548933E+00 -0.23281588E+02
  0.13915121E+00 -0.23281595E+02
  0.14281308E+00 -0.23281603E+02
  0.14647496E+00 -0.23281611E+02
  0.15013683E+00 -0.23281618E+02
  0.15379870E+00 -0.23281624E+02
  0.15746058E+00 -0.23281627E+02
  0.16112245E+00 -0.23281627E+02
  0.16478433E+00 -0.23281623E+02
  0.16844620E+00 -0.23281616E+02
  0.17210807E+00 -0.23281606E+02
  0.17576995E+00 -0.23281592E+02
  0.17943182E+00 -0.23281575E+02
  0.18309369E+00 -0.23281557E+02
  0.18675557E+00 -0.23281537E+02
  0.19041744E+00 -0.23281517E+02
  0.19407932E+00 -0.23281497E+02
  0.19774119E+00 -0.23281479E+02
  0.20140306E+00 -0.23281463E+02
  0.20506494E+00 -0.23281449E+02
  0.20872681E+00 -0.23281438E+02
  0.21238869E+00 -0.23281428E+02
  0.21605056E+00 -0.23281420E+02
  0.21971243E+00 -0.23281413E+02
