  0.49807617E+00 -0.22971944E+02
  0.50215056E+00 -0.22971947E+02
  0.50622494E+00 -0.22971951E+02
  0.51029932E+00 -0.22971953E+02
  0.51437370E+00 -0.22971954E+02
  0.51844808E+00 -0.22971954E+02
  0.52252246E+00 -0.22971954E+02
  0.52659684E+00 -0.22971953E+02
  0.53067123E+00 -0.22971953E+02
  0.53474561E+00 -0.22971952E+02
  0.53881999E+00 -0.22971952E+02
  0.54289437E+00 -0.22971952E+02
  0.54696875E+00 -0.22971951E+02
  0.55104313E+00 -0.22971951E+02
  0.55511751E+00 -0.22971950E+02
  0.55919190E+00 -0.22971949E+02
  0.56326628E+00 -0.22971947E+02
  0.56734066E+00 -0.22971945E+02
  0.57141504E+00 -0.22971942E+02
  0.57548942E+00 -0.22971939E+02
  0.57956380E+00 -0.22971934E+02
  0.58363818E+00 -0.22971928E+02
  0.58771256E+00 -0.22971921E+02
  0.59178695E+00 -0.22971913E+02
  0.59586133E+00 -0.22971904E+02
  0.59993571E+00 -0.22971893E+02
  0.60401009E+00 -0.22971880E+02
  0.60808447E+00 -0.22971866E+02
  0.61215885E+00 -0.22971850E+02
  0.61623323E+00 -0.22971831E+02
  0.62030762E+00 -0.22971810E+02
  0.62438200E+00 -0.22971787E+02
  0.62845638E+00 -0.22971763E+02
  0.63253076E+00 -0.22971737E+02
  0.63660514E+00 -0.22971711E+02
  0.64067952E+00 -0.22971684E+02
  0.64475390E+00 -0.22971657E+02
  0.64882829E+00 -0.22971630E+02
  0.65290267E+00 -0.22971603E+02
  0.65697705E+00 -0.22971576E+02
  0.66105143E+00 -0.22971550E+02
  0.66512581E+00 -0.22971523E+02
  0.66920019E+00 -0.22971498E+02
  0.67327457E+00 -0.22971473E+02
  0.67734896E+00 -0.22971449E+02
  0.68142334E+00 -0.22971425E+02
  0.68549772E+00 -0.22971403E+02
  0.68957210E+00 -0.22971381E+02
  0.69364648E+00 -0.22971361E+02
  0.69772086E+00 -0.22971341E+02
  0.70179524E+00 -0.22971322E+02
  0.70586962E+00 -0.22971304E+02
  0.70994401E+00 -0.22971287E+02
  0.71401839E+00 -0.22971270E+02
  0.71809277E+00 -0.22971254E+02
  0.72216715E+00 -0.22971238E+02
  0.72624153E+00 -0.22971222E+02
  0.73031591E+00 -0.22971206E+02
  0.73439029E+00 -0.22971189E+02
  0.73846468E+00 -0.22971172E+02
  0.74253906E+00 -0.22971153E+02
  0.74661344E+00 -0.22971133E+02
  0.75068782E+00 -0.22971113E+02
  0.75476220E+00 -0.22971093E+02
  0.75883658E+00 -0.22971072E+02
  0.76291096E+00 -0.22971051E+02
  0.76698535E+00 -0.22971030E+02
  0.77105973E+00 -0.22971009E+02
  0.77513411E+00 -0.22970988E+02
  0.77920849E+00 -0.22970966E+02
  0.78328287E+00 -0.22970944E+02
  0.78735725E+00 -0.22970922E+02
  0.79143163E+00 -0.22970898E+02
  0.79550602E+00 -0.22970875E+02
  0.79958040E+00 -0.22970850E+02
  0.80365478E+00 -0.22970825E+02
  0.80772916E+00 -0.22970798E+02
  0.81180354E+00 -0.22970771E+02
  0.81587792E+00 -0.22970743E+02
  0.81995230E+00 -0.22970713E+02
  0.82402668E+00 -0.22970680E+02
  0.82810107E+00 -0.22970644E+02
  0.83217545E+00 -0.22970606E+02
  0.83624983E+00 -0.22970568E+02
  0.84032421E+00 -0.22970528E+02
  0.84439859E+00 -0.22970489E+02
  0.84847297E+00 -0.22970449E+02
  0.85254735E+00 -0.22970409E+02
  0.85662174E+00 -0.22970369E+02
  0.86069612E+00 -0.22970329E+02
  0.86477050E+00 -0.22970290E+02
  0.86884488E+00 -0.22970251E+02
  0.87291926E+00 -0.22970213E+02
  0.87699364E+00 -0.22970175E+02
  0.88106802E+00 -0.22970138E+02
  0.88514241E+00 -0.22970102E+02
  0.88921679E+00 -0.22970067E+02
  0.89329117E+00 -0.22970032E+02
  0.89736555E+00 -0.22969998E+02
  0.90143993E+00 -0.22969964E+02
  0.90551431E+00 -0.22969931E+02
  0.90958869E+00 -0.22969899E+02
  0.91366308E+00 -0.22969867E+02
  0.91773746E+00 -0.22969836E+02
  0.92181184E+00 -0.22969805E+02
  0.92588622E+00 -0.22969774E+02
  0.92996060E+00 -0.22969744E+02
  0.93403498E+00 -0.22969714E+02
  0.93810936E+00 -0.22969682E+02
  0.94218374E+00 -0.22969645E+02
  0.94625813E+00 -0.22969608E+02
  0.95033251E+00 -0.22969572E+02
  0.95440689E+00 -0.22969536E+02
  0.95848127E+00 -0.22969501E+02
  0.96255565E+00 -0.22969466E+02
  0.96663003E+00 -0.22969433E+02
  0.97070441E+00 -0.22969400E+02
  0.97477880E+00 -0.22969368E+02
  0.97885318E+00 -0.22969337E+02
  0.98292756E+00 -0.22969307E+02
  0.98700194E+00 -0.22969277E+02
  0.99107632E+00 -0.22969248E+02
  0.99515070E+00 -0.22969220E+02
  0.99922508E+00 -0.22969192E+02
  0.10032995E+01 -0.22969164E+02
  0.10073738E+01 -0.22969136E+02
  0.10114482E+01 -0.22969109E+02
  0.10155226E+01 -0.22969081E+02
  0.10195970E+01 -0.22969052E+02
  0.10236714E+01 -0.22969024E+02
  0.10277458E+01 -0.22968994E+02
  0.10318201E+01 -0.22968965E+02
  0.10358945E+01 -0.22968935E+02
  0.10399689E+01 -0.22968905E+02
  0.10440433E+01 -0.22968875E+02
  0.10481177E+01 -0.22968846E+02
  0.10521920E+01 -0.22968817E+02
  0.10562664E+01 -0.22968789E+02
  0.10603408E+01 -0.22968762E+02
  0.10644152E+01 -0.22968735E+02
  0.10684896E+01 -0.22968710E+02
  0.10725639E+01 -0.22968685E+02
  0.10766383E+01 -0.22968661E+02
  0.10807127E+01 -0.22968638E+02
  0.10847871E+01 -0.22968617E+02
  0.10888615E+01 -0.22968596E+02
  0.10929359E+01 -0.22968577E+02
  0.10970102E+01 -0.22968558E+02
  0.11010846E+01 -0.22968540E+02
  0.11051590E+01 -0.22968524E+02
  0.11092334E+01 -0.22968508E+02
  0.11133078E+01 -0.22968493E+02
  0.11173821E+01 -0.22968480E+02
  0.11214565E+01 -0.22968469E+02
  0.11255309E+01 -0.22968461E+02
  0.11296053E+01 -0.22968456E+02
  0.11336797E+01 -0.22968455E+02
  0.11377541E+01 -0.22968456E+02
  0.11418284E+01 -0.22968458E+02
  0.11459028E+01 -0.22968460E+02
  0.11499872E+01 -0.22968454E+02
  0.11540716E+01 -0.22968449E+02
  0.11581560E+01 -0.22968450E+02
  0.11622404E+01 -0.22968455E+02
  0.11663248E+01 -0.22968464E+02
  0.11704092E+01 -0.22968475E+02
  0.11744936E+01 -0.22968487E+02
  0.11785780E+01 -0.22968498E+02
  0.11826624E+01 -0.22968509E+02
  0.11867468E+01 -0.22968519E+02
  0.11908312E+01 -0.22968528E+02
  0.11949156E+01 -0.22968536E+02
  0.11990000E+01 -0.22968545E+02
  0.12030844E+01 -0.22968556E+02
  0.12071688E+01 -0.22968570E+02
  0.12112532E+01 -0.22968587E+02
  0.12153376E+01 -0.22968608E+02
  0.12194220E+01 -0.22968632E+02
  0.12235064E+01 -0.22968660E+02
  0.12275908E+01 -0.22968690E+02
  0.12316752E+01 -0.22968722E+02
  0.12357596E+01 -0.22968756E+02
  0.12398440E+01 -0.22968789E+02
  0.12439284E+01 -0.22968823E+02
  0.12480128E+01 -0.22968855E+02
  0.12520972E+01 -0.22968887E+02
  0.12561816E+01 -0.22968916E+02
  0.12602660E+01 -0.22968937E+02
  0.12643504E+01 -0.22968949E+02
  0.12684347E+01 -0.22968957E+02
  0.12725191E+01 -0.22968964E+02
  0.12766035E+01 -0.22968969E+02
  0.12806879E+01 -0.22968975E+02
  0.12847723E+01 -0.22968980E+02
  0.12888567E+01 -0.22968985E+02
  0.12929411E+01 -0.22968992E+02
  0.12970255E+01 -0.22968999E+02
  0.13011099E+01 -0.22969008E+02
  0.13051943E+01 -0.22969019E+02
  0.13092787E+01 -0.22969032E+02
  0.13133631E+01 -0.22969047E+02
  0.13174475E+01 -0.22969063E+02
  0.13215319E+01 -0.22969081E+02
  0.13256163E+01 -0.22969101E+02
  0.13297007E+01 -0.22969114E+02
  0.13337851E+01 -0.22969123E+02
  0.13378695E+01 -0.22969133E+02
  0.13419539E+01 -0.22969144E+02
  0.13460383E+01 -0.22969158E+02
  0.13501227E+01 -0.22969175E+02
  0.13542071E+01 -0.22969194E+02
  0.13582915E+01 -0.22969215E+02
  0.13623759E+01 -0.22969239E+02
  0.13664603E+01 -0.22969265E+02
  0.13705447E+01 -0.22969293E+02
  0.13746291E+01 -0.22969322E+02
  0.13787135E+01 -0.22969353E+02
  0.13827979E+01 -0.22969384E+02
  0.13868823E+01 -0.22969415E+02
  0.13909667E+01 -0.22969445E+02
  0.13950511E+01 -0.22969474E+02
  0.13991355E+01 -0.22969502E+02
  0.14032199E+01 -0.22969527E+02
  0.14073043E+01 -0.22969545E+02
  0.14113887E+01 -0.22969552E+02
  0.14154731E+01 -0.22969554E+02
  0.14195575E+01 -0.22969555E+02
  0.14236419E+01 -0.22969554E+02
  0.14277263E+01 -0.22969552E+02
  0.14318107E+01 -0.22969549E+02
  0.14358951E+01 -0.22969546E+02
  0.14399795E+01 -0.22969544E+02
  0.14440639E+01 -0.22969542E+02
  0.14481483E+01 -0.22969542E+02
  0.14522327E+01 -0.22969543E+02
  0.14563170E+01 -0.22969545E+02
  0.14604014E+01 -0.22969550E+02
  0.14644858E+01 -0.22969556E+02
  0.14685702E+01 -0.22969564E+02
  0.14726546E+01 -0.22969574E+02
  0.14767390E+01 -0.22969585E+02
  0.14808234E+01 -0.22969592E+02
  0.14849078E+01 -0.22969590E+02
  0.14889922E+01 -0.22969589E+02
  0.14930766E+01 -0.22969590E+02
  0.14971610E+01 -0.22969594E+02
  0.15012454E+01 -0.22969599E+02
  0.15053298E+01 -0.22969607E+02
  0.15094142E+01 -0.22969617E+02
  0.15134986E+01 -0.22969629E+02
  0.15175830E+01 -0.22969643E+02
  0.15216674E+01 -0.22969658E+02
  0.15257518E+01 -0.22969674E+02
  0.15298362E+01 -0.22969691E+02
  0.15339206E+01 -0.22969707E+02
  0.15380050E+01 -0.22969723E+02
  0.15420894E+01 -0.22969738E+02
  0.15461738E+01 -0.22969751E+02
  0.15502582E+01 -0.22969762E+02
  0.15543426E+01 -0.22969768E+02
  0.15584170E+01 -0.22969772E+02
  0.15624914E+01 -0.22969771E+02
  0.15665657E+01 -0.22969765E+02
  0.15706401E+01 -0.22969756E+02
  0.15747145E+01 -0.22969747E+02
  0.15787889E+01 -0.22969736E+02
  0.15828633E+01 -0.22969725E+02
  0.15869376E+01 -0.22969714E+02
  0.15910120E+01 -0.22969703E+02
  0.15950864E+01 -0.22969692E+02
  0.15991608E+01 -0.22969681E+02
  0.16032352E+01 -0.22969671E+02
  0.16073096E+01 -0.22969662E+02
  0.16113839E+01 -0.22969654E+02
  0.16154583E+01 -0.22969647E+02
  0.16195327E+01 -0.22969642E+02
  0.16236071E+01 -0.22969637E+02
  0.16276815E+01 -0.22969635E+02
  0.16317558E+01 -0.22969633E+02
  0.16358302E+01 -0.22969633E+02
  0.16399046E+01 -0.22969635E+02
  0.16439790E+01 -0.22969638E+02
  0.16480534E+01 -0.22969642E+02
  0.16521278E+01 -0.22969648E+02
  0.16562021E+01 -0.22969655E+02
  0.16602765E+01 -0.22969664E+02
  0.16643509E+01 -0.22969674E+02
  0.16684253E+01 -0.22969685E+02
  0.16724997E+01 -0.22969697E+02
  0.16765740E+01 -0.22969710E+02
  0.16806484E+01 -0.22969724E+02
  0.16847228E+01 -0.22969739E+02
  0.16887972E+01 -0.22969755E+02
  0.16928716E+01 -0.22969773E+02
  0.16969459E+01 -0.22969790E+02
  0.17010203E+01 -0.22969809E+02
  0.17050947E+01 -0.22969827E+02
  0.17091691E+01 -0.22969847E+02
  0.17132435E+01 -0.22969866E+02
  0.17173179E+01 -0.22969885E+02
  0.17213922E+01 -0.22969903E+02
  0.17254666E+01 -0.22969922E+02
  0.17295410E+01 -0.22969939E+02
  0.17336154E+01 -0.22969956E+02
  0.17376898E+01 -0.22969971E+02
  0.17417641E+01 -0.22969986E+02
  0.17458385E+01 -0.22969999E+02
  0.17499129E+01 -0.22970010E+02
  0.17539873E+01 -0.22970020E+02
  0.17580617E+01 -0.22970029E+02
  0.17621360E+01 -0.22970036E+02
  0.17662104E+01 -0.22970041E+02
  0.17702848E+01 -0.22970046E+02
  0.17743592E+01 -0.22970048E+02
  0.17784336E+01 -0.22970050E+02
  0.17825080E+01 -0.22970051E+02
  0.17865823E+01 -0.22970050E+02
  0.17906567E+01 -0.22970049E+02
  0.17947311E+01 -0.22970048E+02
  0.17988055E+01 -0.22970047E+02
  0.18028799E+01 -0.22970045E+02
  0.18069542E+01 -0.22970047E+02
  0.18110286E+01 -0.22970062E+02
  0.18151030E+01 -0.22970110E+02
  0.18191774E+01 -0.22970167E+02
  0.18232518E+01 -0.22970225E+02
  0.18273262E+01 -0.22970282E+02
  0.18314005E+01 -0.22970337E+02
  0.18354749E+01 -0.22970391E+02
  0.18395493E+01 -0.22970442E+02
  0.18436237E+01 -0.22970492E+02
  0.18476981E+01 -0.22970539E+02
  0.18517724E+01 -0.22970585E+02
  0.18558468E+01 -0.22970628E+02
  0.18599212E+01 -0.22970669E+02
  0.18639956E+01 -0.22970707E+02
  0.18680700E+01 -0.22970745E+02
  0.18721443E+01 -0.22970780E+02
  0.18762187E+01 -0.22970814E+02
  0.18802931E+01 -0.22970846E+02
  0.18843675E+01 -0.22970878E+02
  0.18884419E+01 -0.22970909E+02
  0.18925163E+01 -0.22970939E+02
  0.18965906E+01 -0.22970969E+02
  0.19006650E+01 -0.22970999E+02
  0.19047394E+01 -0.22971029E+02
  0.19088138E+01 -0.22971059E+02
  0.19128882E+01 -0.22971090E+02
  0.19169625E+01 -0.22971121E+02
  0.19210369E+01 -0.22971153E+02
  0.19251113E+01 -0.22971186E+02
  0.19291857E+01 -0.22971220E+02
  0.19332601E+01 -0.22971255E+02
  0.19373344E+01 -0.22971291E+02
  0.19414088E+01 -0.22971329E+02
  0.19454832E+01 -0.22971367E+02
  0.19495576E+01 -0.22971406E+02
  0.19536320E+01 -0.22971447E+02
  0.19577064E+01 -0.22971489E+02
  0.19617807E+01 -0.22971531E+02
  0.19658551E+01 -0.22971575E+02
  0.19699295E+01 -0.22971620E+02
  0.19740039E+01 -0.22971665E+02
  0.19780783E+01 -0.22971711E+02
  0.19821526E+01 -0.22971757E+02
  0.19862270E+01 -0.22971803E+02
  0.19903014E+01 -0.22971850E+02
  0.19943758E+01 -0.22971895E+02
  0.19984502E+01 -0.22971941E+02
  0.20025245E+01 -0.22971985E+02
  0.20065989E+01 -0.22972028E+02
  0.20106733E+01 -0.22972069E+02
  0.20147477E+01 -0.22972109E+02
  0.20188221E+01 -0.22972147E+02
  0.20228965E+01 -0.22972183E+02
  0.20269708E+01 -0.22972216E+02
  0.20310452E+01 -0.22972247E+02
  0.20351196E+01 -0.22972276E+02
  0.20391940E+01 -0.22972301E+02
  0.20432684E+01 -0.22972324E+02
  0.20473427E+01 -0.22972345E+02
  0.20514171E+01 -0.22972362E+02
  0.20554915E+01 -0.22972377E+02
  0.20595659E+01 -0.22972390E+02
  0.20636403E+01 -0.22972399E+02
  0.20677147E+01 -0.22972407E+02
  0.20717890E+01 -0.22972412E+02
  0.20758634E+01 -0.22972415E+02
  0.20799378E+01 -0.22972416E+02
  0.20840122E+01 -0.22972416E+02
  0.20880866E+01 -0.22972414E+02
  0.20921609E+01 -0.22972411E+02
  0.20962353E+01 -0.22972407E+02
  0.21003097E+01 -0.22972402E+02
  0.21043841E+01 -0.22972397E+02
  0.21084585E+01 -0.22972392E+02
  0.21125328E+01 -0.22972387E+02
  0.21166072E+01 -0.22972383E+02
  0.21206816E+01 -0.22972379E+02
  0.21247560E+01 -0.22972376E+02
  0.21288304E+01 -0.22972375E+02
  0.21329048E+01 -0.22972374E+02
  0.21369791E+01 -0.22972375E+02
  0.21410535E+01 -0.22972377E+02
  0.21451279E+01 -0.22972380E+02
  0.21492023E+01 -0.22972386E+02
  0.21532767E+01 -0.22972392E+02
  0.21573510E+01 -0.22972400E+02
  0.21614254E+01 -0.22972410E+02
  0.21654998E+01 -0.22972421E+02
  0.21695742E+01 -0.22972434E+02
  0.21736486E+01 -0.22972448E+02
  0.21777229E+01 -0.22972463E+02
  0.21817973E+01 -0.22972478E+02
  0.21858717E+01 -0.22972495E+02
  0.21899461E+01 -0.22972512E+02
  0.21940205E+01 -0.22972529E+02
  0.21980949E+01 -0.22972546E+02
  0.22021692E+01 -0.22972563E+02
  0.22062436E+01 -0.22972580E+02
  0.22103180E+01 -0.22972595E+02
  0.22143924E+01 -0.22972608E+02
  0.22184668E+01 -0.22972619E+02
  0.22225411E+01 -0.22972626E+02
  0.22266155E+01 -0.22972628E+02
  0.22306899E+01 -0.22972626E+02
  0.22347643E+01 -0.22972622E+02
  0.22388387E+01 -0.22972617E+02
  0.22429131E+01 -0.22972613E+02
  0.22469874E+01 -0.22972609E+02
  0.22510618E+01 -0.22972607E+02
  0.22551362E+01 -0.22972606E+02
  0.22592106E+01 -0.22972606E+02
  0.22632850E+01 -0.22972607E+02
  0.22673593E+01 -0.22972610E+02
  0.22714337E+01 -0.22972614E+02
  0.22755081E+01 -0.22972618E+02
  0.22795825E+01 -0.22972623E+02
  0.22836569E+01 -0.22972629E+02
  0.22877312E+01 -0.22972635E+02
  0.22918056E+01 -0.22972639E+02
  
  0.00000000E+00 -0.22969393E+02
  0.40843978E-02 -0.22969401E+02
  0.81687957E-02 -0.22969410E+02
  0.12253194E-01 -0.22969420E+02
  0.16337591E-01 -0.22969431E+02
  0.20421989E-01 -0.22969442E+02
  0.24506387E-01 -0.22969455E+02
  0.28590785E-01 -0.22969467E+02
  0.32675183E-01 -0.22969481E+02
  0.36759581E-01 -0.22969495E+02
  0.40843978E-01 -0.22969511E+02
  0.44928376E-01 -0.22969526E+02
  0.49012774E-01 -0.22969543E+02
  0.53097172E-01 -0.22969561E+02
  0.57181570E-01 -0.22969580E+02
  0.61265968E-01 -0.22969599E+02
  0.65350365E-01 -0.22969619E+02
  0.69434763E-01 -0.22969641E+02
  0.73519161E-01 -0.22969663E+02
  0.77603559E-01 -0.22969686E+02
  0.81687957E-01 -0.22969709E+02
  0.85772355E-01 -0.22969733E+02
  0.89856753E-01 -0.22969758E+02
  0.93941150E-01 -0.22969783E+02
  0.98025548E-01 -0.22969809E+02
  0.10210995E+00 -0.22969835E+02
  0.10619434E+00 -0.22969862E+02
  0.11027874E+00 -0.22969888E+02
  0.11436314E+00 -0.22969915E+02
  0.11844754E+00 -0.22969943E+02
  0.12253194E+00 -0.22969970E+02
  0.12661633E+00 -0.22969998E+02
  0.13070073E+00 -0.22970025E+02
  0.13478513E+00 -0.22970053E+02
  0.13886953E+00 -0.22970082E+02
  0.14295392E+00 -0.22970110E+02
  0.14703832E+00 -0.22970139E+02
  0.15112272E+00 -0.22970167E+02
  0.15520712E+00 -0.22970196E+02
  0.15929152E+00 -0.22970225E+02
  0.16337591E+00 -0.22970255E+02
  0.16746031E+00 -0.22970284E+02
  0.17154471E+00 -0.22970314E+02
  0.17562911E+00 -0.22970344E+02
  0.17971351E+00 -0.22970375E+02
  0.18379790E+00 -0.22970405E+02
  0.18788230E+00 -0.22970436E+02
  0.19196670E+00 -0.22970467E+02
  0.19605110E+00 -0.22970498E+02
  0.20013549E+00 -0.22970530E+02
  0.20421989E+00 -0.22970561E+02
  0.20830429E+00 -0.22970593E+02
  0.21238869E+00 -0.22970626E+02
  0.21647309E+00 -0.22970658E+02
  0.22055748E+00 -0.22970690E+02
  0.22464188E+00 -0.22970723E+02
  0.22872628E+00 -0.22970756E+02
  0.23281068E+00 -0.22970788E+02
  0.23689507E+00 -0.22970821E+02
  0.24097947E+00 -0.22970854E+02
  0.24506387E+00 -0.22970886E+02
  0.24914827E+00 -0.22970918E+02
  0.25323267E+00 -0.22970950E+02
  0.25731706E+00 -0.22970982E+02
  0.26140146E+00 -0.22971014E+02
  0.26548586E+00 -0.22971045E+02
  0.26957026E+00 -0.22971076E+02
  0.27365466E+00 -0.22971106E+02
  0.27773905E+00 -0.22971136E+02
  0.28182345E+00 -0.22971166E+02
  0.28590785E+00 -0.22971195E+02
  0.28999225E+00 -0.22971225E+02
  0.29407664E+00 -0.22971253E+02
  0.29816104E+00 -0.22971282E+02
  0.30224544E+00 -0.22971310E+02
  0.30632984E+00 -0.22971338E+02
  0.31041424E+00 -0.22971365E+02
  0.31449863E+00 -0.22971393E+02
  0.31858303E+00 -0.22971420E+02
  0.32266743E+00 -0.22971447E+02
  0.32675183E+00 -0.22971474E+02
  0.33083623E+00 -0.22971501E+02
  0.33492062E+00 -0.22971528E+02
  0.33900502E+00 -0.22971550E+02
  0.34308942E+00 -0.22971536E+02
  0.34717382E+00 -0.22971506E+02
  0.35125821E+00 -0.22971475E+02
  0.35534261E+00 -0.22971443E+02
  0.35942701E+00 -0.22971410E+02
  0.36351141E+00 -0.22971376E+02
  0.36759581E+00 -0.22971342E+02
  0.37168020E+00 -0.22971308E+02
  0.37576460E+00 -0.22971274E+02
  0.37984900E+00 -0.22971240E+02
  0.38393340E+00 -0.22971206E+02
  0.38801780E+00 -0.22971172E+02
  0.39210219E+00 -0.22971138E+02
  0.39618659E+00 -0.22971105E+02
  0.40027099E+00 -0.22971072E+02
  0.40435539E+00 -0.22971041E+02
  0.40843978E+00 -0.22971017E+02
  0.41251417E+00 -0.22971014E+02
  0.41658855E+00 -0.22971015E+02
  0.42066293E+00 -0.22971018E+02
  0.42473731E+00 -0.22971024E+02
  0.42881169E+00 -0.22971030E+02
  0.43288607E+00 -0.22971037E+02
  0.43696045E+00 -0.22971044E+02
  0.44103484E+00 -0.22971051E+02
  0.44510922E+00 -0.22971058E+02
  0.44918360E+00 -0.22971064E+02
  0.45325798E+00 -0.22971070E+02
  0.45733236E+00 -0.22971075E+02
  0.46140674E+00 -0.22971079E+02
  0.46548112E+00 -0.22971082E+02
  0.46955550E+00 -0.22971083E+02
  0.47362989E+00 -0.22971083E+02
  0.47770427E+00 -0.22971082E+02
  0.48177865E+00 -0.22971079E+02
  0.48585303E+00 -0.22971074E+02
  0.48992741E+00 -0.22971068E+02
  0.49400179E+00 -0.22971061E+02
  0.49807617E+00 -0.22971052E+02
  0.50215056E+00 -0.22971044E+02
  0.50622494E+00 -0.22971035E+02
  0.51029932E+00 -0.22971027E+02
  0.51437370E+00 -0.22971018E+02
  0.51844808E+00 -0.22971009E+02
  0.52252246E+00 -0.22970998E+02
  0.52659684E+00 -0.22970986E+02
  0.53067123E+00 -0.22970973E+02
  0.53474561E+00 -0.22970958E+02
  0.53881999E+00 -0.22970943E+02
  0.54289437E+00 -0.22970926E+02
  0.54696875E+00 -0.22970908E+02
  0.55104313E+00 -0.22970889E+02
  0.55511751E+00 -0.22970869E+02
  0.55919190E+00 -0.22970849E+02
  0.56326628E+00 -0.22970828E+02
  0.56734066E+00 -0.22970807E+02
  0.57141504E+00 -0.22970786E+02
  0.57548942E+00 -0.22970764E+02
  0.57956380E+00 -0.22970743E+02
  0.58363818E+00 -0.22970721E+02
  0.58771256E+00 -0.22970700E+02
  0.59178695E+00 -0.22970679E+02
  0.59586133E+00 -0.22970659E+02
  0.59993571E+00 -0.22970640E+02
  0.60401009E+00 -0.22970622E+02
  0.60808447E+00 -0.22970604E+02
  0.61215885E+00 -0.22970587E+02
  0.61623323E+00 -0.22970571E+02
  0.62030762E+00 -0.22970556E+02
  0.62438200E+00 -0.22970541E+02
  0.62845638E+00 -0.22970527E+02
  0.63253076E+00 -0.22970512E+02
  0.63660514E+00 -0.22970498E+02
  0.64067952E+00 -0.22970483E+02
  0.64475390E+00 -0.22970468E+02
  0.64882829E+00 -0.22970452E+02
  0.65290267E+00 -0.22970435E+02
  0.65697705E+00 -0.22970418E+02
  0.66105143E+00 -0.22970400E+02
  0.66512581E+00 -0.22970382E+02
  0.66920019E+00 -0.22970363E+02
  0.67327457E+00 -0.22970343E+02
  0.67734896E+00 -0.22970323E+02
  0.68142334E+00 -0.22970302E+02
  0.68549772E+00 -0.22970281E+02
  0.68957210E+00 -0.22970259E+02
  0.69364648E+00 -0.22970236E+02
  0.69772086E+00 -0.22970213E+02
  0.70179524E+00 -0.22970190E+02
  0.70586962E+00 -0.22970165E+02
  0.70994401E+00 -0.22970140E+02
  0.71401839E+00 -0.22970115E+02
  0.71809277E+00 -0.22970089E+02
  0.72216715E+00 -0.22970063E+02
  0.72624153E+00 -0.22970036E+02
  0.73031591E+00 -0.22970008E+02
  0.73439029E+00 -0.22969981E+02
  0.73846468E+00 -0.22969953E+02
  0.74253906E+00 -0.22969925E+02
  0.74661344E+00 -0.22969897E+02
  0.75068782E+00 -0.22969868E+02
  0.75476220E+00 -0.22969840E+02
  0.75883658E+00 -0.22969812E+02
  0.76291096E+00 -0.22969785E+02
  0.76698535E+00 -0.22969758E+02
  0.77105973E+00 -0.22969731E+02
  0.77513411E+00 -0.22969705E+02
  0.77920849E+00 -0.22969680E+02
  0.78328287E+00 -0.22969655E+02
  0.78735725E+00 -0.22969631E+02
  0.79143163E+00 -0.22969609E+02
  0.79550602E+00 -0.22969587E+02
  0.79958040E+00 -0.22969566E+02
  0.80365478E+00 -0.22969547E+02
  0.80772916E+00 -0.22969528E+02
  0.81180354E+00 -0.22969510E+02
  0.81587792E+00 -0.22969493E+02
  0.81995230E+00 -0.22969476E+02
  0.82402668E+00 -0.22969460E+02
  0.82810107E+00 -0.22969445E+02
  0.83217545E+00 -0.22969429E+02
  0.83624983E+00 -0.22969413E+02
  0.84032421E+00 -0.22969397E+02
  0.84439859E+00 -0.22969381E+02
  0.84847297E+00 -0.22969365E+02
  0.85254735E+00 -0.22969348E+02
  0.85662174E+00 -0.22969331E+02
  0.86069612E+00 -0.22969314E+02
  0.86477050E+00 -0.22969298E+02
  0.86884488E+00 -0.22969283E+02
  0.87291926E+00 -0.22969269E+02
  0.87699364E+00 -0.22969255E+02
  0.88106802E+00 -0.22969241E+02
  0.88514241E+00 -0.22969226E+02
  0.88921679E+00 -0.22969211E+02
  0.89329117E+00 -0.22969194E+02
  0.89736555E+00 -0.22969177E+02
  0.90143993E+00 -0.22969160E+02
  0.90551431E+00 -0.22969141E+02
  0.90958869E+00 -0.22969121E+02
