  0.95817768E+00 -0.23079522E+02
  0.96210036E+00 -0.23079483E+02
  0.96602303E+00 -0.23079443E+02
  0.96994571E+00 -0.23079404E+02
  0.97386839E+00 -0.23079366E+02
  0.97779106E+00 -0.23079329E+02
  0.98171374E+00 -0.23079296E+02
  0.98563641E+00 -0.23079267E+02
  0.98955909E+00 -0.23079242E+02
  0.99348176E+00 -0.23079218E+02
  0.99740444E+00 -0.23079195E+02
  0.10013271E+01 -0.23079173E+02
  0.10052498E+01 -0.23079150E+02
  0.10091725E+01 -0.23079127E+02
  0.10130951E+01 -0.23079103E+02
  0.10170178E+01 -0.23079079E+02
  0.10209405E+01 -0.23079053E+02
  0.10248632E+01 -0.23079028E+02
  0.10287858E+01 -0.23079001E+02
  0.10327085E+01 -0.23078974E+02
  0.10366312E+01 -0.23078947E+02
  0.10405539E+01 -0.23078920E+02
  0.10444765E+01 -0.23078892E+02
  0.10483992E+01 -0.23078864E+02
  0.10523219E+01 -0.23078836E+02
  0.10562446E+01 -0.23078809E+02
  0.10601673E+01 -0.23078781E+02
  0.10640899E+01 -0.23078754E+02
  0.10680126E+01 -0.23078728E+02
  0.10719353E+01 -0.23078703E+02
  0.10758580E+01 -0.23078680E+02
  0.10797806E+01 -0.23078659E+02
  0.10837033E+01 -0.23078641E+02
  0.10876260E+01 -0.23078627E+02
  0.10915487E+01 -0.23078616E+02
  0.10954713E+01 -0.23078606E+02
  0.10993940E+01 -0.23078598E+02
  0.11033167E+01 -0.23078591E+02
  0.11072394E+01 -0.23078583E+02
  0.11111620E+01 -0.23078576E+02
  0.11150847E+01 -0.23078568E+02
  0.11190074E+01 -0.23078560E+02
  0.11229301E+01 -0.23078552E+02
  0.11268527E+01 -0.23078545E+02
  0.11307754E+01 -0.23078543E+02
  0.11347085E+01 -0.23078558E+02
  0.11386417E+01 -0.23078583E+02
  0.11425748E+01 -0.23078605E+02
  0.11465079E+01 -0.23078624E+02
  0.11504410E+01 -0.23078639E+02
  0.11543742E+01 -0.23078651E+02
  0.11583073E+01 -0.23078658E+02
  0.11622404E+01 -0.23078662E+02
  0.11661735E+01 -0.23078662E+02
  0.11701067E+01 -0.23078672E+02
  0.11740398E+01 -0.23078695E+02
  0.11779729E+01 -0.23078714E+02
  0.11819060E+01 -0.23078731E+02
  0.11858391E+01 -0.23078744E+02
  0.11897723E+01 -0.23078755E+02
  0.11937054E+01 -0.23078763E+02
  0.11976385E+01 -0.23078769E+02
  0.12015716E+01 -0.23078772E+02
  0.12055048E+01 -0.23078774E+02
  0.12094379E+01 -0.23078775E+02
  0.12133710E+01 -0.23078776E+02
  0.12173041E+01 -0.23078776E+02
  0.12212373E+01 -0.23078776E+02
  0.12251704E+01 -0.23078776E+02
  0.12291035E+01 -0.23078778E+02
  0.12330366E+01 -0.23078781E+02
  0.12369698E+01 -0.23078787E+02
  0.12409029E+01 -0.23078798E+02
  0.12448360E+01 -0.23078817E+02
  0.12487691E+01 -0.23078844E+02
  0.12527023E+01 -0.23078876E+02
  0.12566354E+01 -0.23078911E+02
  0.12605685E+01 -0.23078947E+02
  0.12645016E+01 -0.23078983E+02
  0.12684347E+01 -0.23079019E+02
  0.12723679E+01 -0.23079054E+02
  0.12763010E+01 -0.23079086E+02
  0.12802341E+01 -0.23079117E+02
  0.12841672E+01 -0.23079144E+02
  0.12881004E+01 -0.23079167E+02
  0.12920335E+01 -0.23079187E+02
  0.12959666E+01 -0.23079203E+02
  0.12998997E+01 -0.23079216E+02
  0.13038329E+01 -0.23079224E+02
  0.13077660E+01 -0.23079231E+02
  0.13116991E+01 -0.23079239E+02
  0.13156322E+01 -0.23079250E+02
  0.13195654E+01 -0.23079262E+02
  0.13234985E+01 -0.23079274E+02
  0.13274316E+01 -0.23079283E+02
  0.13313647E+01 -0.23079290E+02
  0.13352979E+01 -0.23079294E+02
  0.13392310E+01 -0.23079295E+02
  0.13431641E+01 -0.23079294E+02
  0.13470972E+01 -0.23079292E+02
  0.13510303E+01 -0.23079288E+02
  0.13549635E+01 -0.23079284E+02
  0.13588966E+01 -0.23079279E+02
  0.13628297E+01 -0.23079274E+02
  0.13667628E+01 -0.23079270E+02
  0.13706960E+01 -0.23079267E+02
  0.13746291E+01 -0.23079266E+02
  0.13785622E+01 -0.23079267E+02
  0.13824953E+01 -0.23079273E+02
  0.13864285E+01 -0.23079284E+02
  0.13903616E+01 -0.23079301E+02
  0.13942947E+01 -0.23079325E+02
  0.13982278E+01 -0.23079353E+02
  0.14021610E+01 -0.23079383E+02
  0.14060941E+01 -0.23079414E+02
  0.14100272E+01 -0.23079445E+02
  0.14139603E+01 -0.23079474E+02
  0.14178935E+01 -0.23079502E+02
  0.14218266E+01 -0.23079527E+02
  0.14257597E+01 -0.23079550E+02
  0.14296928E+01 -0.23079569E+02
  0.14336259E+01 -0.23079584E+02
  0.14375591E+01 -0.23079595E+02
  0.14414922E+01 -0.23079602E+02
  0.14454253E+01 -0.23079605E+02
  0.14493584E+01 -0.23079608E+02
  0.14532916E+01 -0.23079616E+02
  0.14572247E+01 -0.23079626E+02
  0.14611578E+01 -0.23079632E+02
  0.14650909E+01 -0.23079635E+02
  0.14690241E+01 -0.23079634E+02
  0.14729572E+01 -0.23079630E+02
  0.14768903E+01 -0.23079621E+02
  0.14808234E+01 -0.23079610E+02
  0.14847566E+01 -0.23079596E+02
  0.14886897E+01 -0.23079579E+02
  0.14926228E+01 -0.23079561E+02
  0.14965559E+01 -0.23079541E+02
  0.15004891E+01 -0.23079521E+02
  0.15044222E+01 -0.23079501E+02
  0.15083553E+01 -0.23079481E+02
  0.15122884E+01 -0.23079463E+02
  0.15162215E+01 -0.23079446E+02
  0.15201547E+01 -0.23079431E+02
  0.15240878E+01 -0.23079420E+02
  0.15280105E+01 -0.23079422E+02
  0.15319331E+01 -0.23079427E+02
  0.15358558E+01 -0.23079435E+02
  0.15397785E+01 -0.23079444E+02
  0.15437012E+01 -0.23079456E+02
  0.15476239E+01 -0.23079470E+02
  0.15515465E+01 -0.23079486E+02
  0.15554692E+01 -0.23079503E+02
  0.15593919E+01 -0.23079522E+02
  0.15633146E+01 -0.23079542E+02
  0.15672372E+01 -0.23079563E+02
  0.15711599E+01 -0.23079585E+02
  0.15750826E+01 -0.23079608E+02
  0.15790053E+01 -0.23079631E+02
  0.15829279E+01 -0.23079655E+02
  0.15868506E+01 -0.23079678E+02
  0.15907733E+01 -0.23079702E+02
  0.15946960E+01 -0.23079725E+02
  0.15986186E+01 -0.23079748E+02
  0.16025413E+01 -0.23079771E+02
  0.16064640E+01 -0.23079792E+02
  0.16103867E+01 -0.23079813E+02
  0.16143093E+01 -0.23079833E+02
  0.16182320E+01 -0.23079852E+02
  0.16221547E+01 -0.23079870E+02
  0.16260774E+01 -0.23079887E+02
  0.16300000E+01 -0.23079903E+02
  0.16339227E+01 -0.23079917E+02
  0.16378454E+01 -0.23079932E+02
  0.16417681E+01 -0.23079945E+02
  0.16456907E+01 -0.23079957E+02
  0.16496134E+01 -0.23079970E+02
  0.16535361E+01 -0.23079981E+02
  0.16574588E+01 -0.23079993E+02
  0.16613814E+01 -0.23080005E+02
  0.16653041E+01 -0.23080017E+02
  0.16692268E+01 -0.23080030E+02
  0.16731495E+01 -0.23080043E+02
  0.16770721E+01 -0.23080057E+02
  0.16809948E+01 -0.23080072E+02
  0.16849175E+01 -0.23080088E+02
  0.16888402E+01 -0.23080106E+02
  0.16927629E+01 -0.23080125E+02
  0.16966855E+01 -0.23080145E+02
  0.17006082E+01 -0.23080167E+02
  0.17045309E+01 -0.23080191E+02
  0.17084536E+01 -0.23080215E+02
  0.17123762E+01 -0.23080241E+02
  0.17162989E+01 -0.23080268E+02
  0.17202216E+01 -0.23080297E+02
  0.17241443E+01 -0.23080326E+02
  0.17280669E+01 -0.23080357E+02
  0.17319896E+01 -0.23080388E+02
  0.17359123E+01 -0.23080421E+02
  0.17398350E+01 -0.23080454E+02
  0.17437576E+01 -0.23080488E+02
  0.17476803E+01 -0.23080523E+02
  0.17516030E+01 -0.23080559E+02
  0.17555257E+01 -0.23080595E+02
  0.17594483E+01 -0.23080632E+02
  0.17633710E+01 -0.23080669E+02
  0.17672937E+01 -0.23080707E+02
  0.17712164E+01 -0.23080746E+02
  0.17751390E+01 -0.23080784E+02
  0.17790617E+01 -0.23080823E+02
  0.17829844E+01 -0.23080862E+02
  0.17869071E+01 -0.23080901E+02
  0.17908297E+01 -0.23080939E+02
  0.17947524E+01 -0.23080978E+02
  0.17986751E+01 -0.23081015E+02
  0.18025978E+01 -0.23081053E+02
  0.18065204E+01 -0.23081089E+02
  0.18104431E+01 -0.23081125E+02
  0.18143658E+01 -0.23081160E+02
  0.18182885E+01 -0.23081194E+02
  0.18222111E+01 -0.23081228E+02
  0.18261338E+01 -0.23081260E+02
  0.18300565E+01 -0.23081292E+02
  0.18339792E+01 -0.23081323E+02
  0.18379019E+01 -0.23081354E+02
  0.18418245E+01 -0.23081384E+02
  0.18457472E+01 -0.23081414E+02
  0.18496699E+01 -0.23081443E+02
  0.18535926E+01 -0.23081473E+02
  0.18575152E+01 -0.23081502E+02
  0.18614379E+01 -0.23081532E+02
  0.18653606E+01 -0.23081563E+02
  0.18692833E+01 -0.23081594E+02
  0.18732059E+01 -0.23081625E+02
  0.18771286E+01 -0.23081657E+02
  0.18810513E+01 -0.23081690E+02
  0.18849740E+01 -0.23081723E+02
  0.18888966E+01 -0.23081756E+02
  0.18928193E+01 -0.23081790E+02
  0.18967420E+01 -0.23081823E+02
  0.19006647E+01 -0.23081857E+02
  0.19045873E+01 -0.23081890E+02
  0.19085100E+01 -0.23081922E+02
  0.19124327E+01 -0.23081954E+02
  0.19163554E+01 -0.23081985E+02
  0.19202780E+01 -0.23082016E+02
  0.19242007E+01 -0.23082045E+02
  0.19281234E+01 -0.23082074E+02
  0.19320461E+01 -0.23082101E+02
  0.19359687E+01 -0.23082128E+02
  0.19398914E+01 -0.23082154E+02
  0.19438141E+01 -0.23082179E+02
  0.19477368E+01 -0.23082204E+02
  0.19516594E+01 -0.23082229E+02
  0.19555821E+01 -0.23082253E+02
  0.19595048E+01 -0.23082277E+02
  0.19634275E+01 -0.23082302E+02
  0.19673501E+01 -0.23082326E+02
  0.19712728E+01 -0.23082351E+02
  0.19751955E+01 -0.23082376E+02
  0.19791182E+01 -0.23082401E+02
  0.19830409E+01 -0.23082426E+02
  0.19869635E+01 -0.23082450E+02
  0.19908862E+01 -0.23082473E+02
  0.19948089E+01 -0.23082496E+02
  0.19987316E+01 -0.23082518E+02
  0.20026542E+01 -0.23082538E+02
  0.20065769E+01 -0.23082556E+02
  0.20104996E+01 -0.23082573E+02
  0.20144223E+01 -0.23082588E+02
  0.20183449E+01 -0.23082601E+02
  0.20222676E+01 -0.23082612E+02
  0.20261903E+01 -0.23082620E+02
  0.20301130E+01 -0.23082627E+02
  0.20340356E+01 -0.23082633E+02
  0.20379583E+01 -0.23082636E+02
  0.20418810E+01 -0.23082638E+02
  0.20458037E+01 -0.23082639E+02
  0.20497263E+01 -0.23082639E+02
  0.20536490E+01 -0.23082638E+02
  0.20575717E+01 -0.23082637E+02
  0.20614944E+01 -0.23082636E+02
  0.20654170E+01 -0.23082636E+02
  0.20693397E+01 -0.23082635E+02
  0.20732624E+01 -0.23082636E+02
  0.20771851E+01 -0.23082636E+02
  0.20811077E+01 -0.23082637E+02
  0.20850304E+01 -0.23082639E+02
  0.20889531E+01 -0.23082640E+02
  0.20928758E+01 -0.23082641E+02
  0.20967984E+01 -0.23082642E+02
  0.21007211E+01 -0.23082642E+02
  0.21046438E+01 -0.23082641E+02
  0.21085665E+01 -0.23082639E+02
  0.21124892E+01 -0.23082636E+02
  0.21164118E+01 -0.23082631E+02
  0.21203345E+01 -0.23082625E+02
  0.21242572E+01 -0.23082618E+02
  0.21281799E+01 -0.23082609E+02
  0.21321025E+01 -0.23082600E+02
  0.21360252E+01 -0.23082590E+02
  0.21399479E+01 -0.23082579E+02
  0.21438706E+01 -0.23082567E+02
  0.21477932E+01 -0.23082556E+02
  0.21517159E+01 -0.23082545E+02
  0.21556386E+01 -0.23082534E+02
  0.21595613E+01 -0.23082525E+02
  0.21634839E+01 -0.23082518E+02
  0.21674066E+01 -0.23082512E+02
  0.21713293E+01 -0.23082508E+02
  0.21752520E+01 -0.23082505E+02
  0.21791746E+01 -0.23082504E+02
  0.21830973E+01 -0.23082505E+02
  0.21870200E+01 -0.23082506E+02
  0.21909427E+01 -0.23082507E+02
  0.21948653E+01 -0.23082509E+02
  0.21987880E+01 -0.23082510E+02
  0.22027107E+01 -0.23082510E+02
  0.22066334E+01 -0.23082509E+02
  0.22105560E+01 -0.23082507E+02
  0.22144787E+01 -0.23082503E+02
  0.22184014E+01 -0.23082498E+02
  0.22223241E+01 -0.23082491E+02
  0.22262467E+01 -0.23082483E+02
  0.22301694E+01 -0.23082473E+02
  0.22340921E+01 -0.23082462E+02
  0.22380148E+01 -0.23082449E+02
  0.22419374E+01 -0.23082435E+02
  0.22458601E+01 -0.23082420E+02
  0.22497828E+01 -0.23082405E+02
  0.22537055E+01 -0.23082388E+02
  0.22576282E+01 -0.23082371E+02
  0.22615508E+01 -0.23082356E+02
  
  0.00000000E+00 -0.23082353E+02
  0.39331238E-02 -0.23082344E+02
  0.78662477E-02 -0.23082333E+02
  0.11799372E-01 -0.23082322E+02
  0.15732495E-01 -0.23082312E+02
  0.19665619E-01 -0.23082304E+02
  0.23598743E-01 -0.23082297E+02
  0.27531867E-01 -0.23082291E+02
  0.31464991E-01 -0.23082288E+02
  0.35398115E-01 -0.23082286E+02
  0.39331238E-01 -0.23082285E+02
  0.43264362E-01 -0.23082287E+02
  0.47197486E-01 -0.23082289E+02
  0.51130610E-01 -0.23082292E+02
  0.55063734E-01 -0.23082294E+02
  0.58996858E-01 -0.23082295E+02
  0.62929981E-01 -0.23082293E+02
  0.66863105E-01 -0.23082289E+02
  0.70796229E-01 -0.23082282E+02
  0.74729353E-01 -0.23082272E+02
  0.78662477E-01 -0.23082261E+02
  0.82595601E-01 -0.23082249E+02
  0.86528724E-01 -0.23082237E+02
  0.90461848E-01 -0.23082225E+02
  0.94394972E-01 -0.23082214E+02
  0.98328096E-01 -0.23082204E+02
  0.10226122E+00 -0.23082195E+02
  0.10619434E+00 -0.23082188E+02
  0.11012747E+00 -0.23082182E+02
  0.11406059E+00 -0.23082177E+02
  0.11799372E+00 -0.23082173E+02
  0.12192684E+00 -0.23082170E+02
  0.12585996E+00 -0.23082167E+02
  0.12979309E+00 -0.23082164E+02
  0.13372621E+00 -0.23082161E+02
  0.13765933E+00 -0.23082157E+02
  0.14159246E+00 -0.23082151E+02
  0.14552558E+00 -0.23082145E+02
  0.14945871E+00 -0.23082137E+02
  0.15339183E+00 -0.23082128E+02
  0.15732495E+00 -0.23082118E+02
  0.16125808E+00 -0.23082107E+02
  0.16519120E+00 -0.23082095E+02
  0.16912432E+00 -0.23082082E+02
  0.17305745E+00 -0.23082069E+02
  0.17699057E+00 -0.23082055E+02
  0.18092370E+00 -0.23082041E+02
  0.18485682E+00 -0.23082027E+02
  0.18878994E+00 -0.23082012E+02
  0.19272307E+00 -0.23081996E+02
  0.19665619E+00 -0.23081980E+02
  0.20058932E+00 -0.23081962E+02
  0.20452244E+00 -0.23081943E+02
  0.20845556E+00 -0.23081924E+02
  0.21238869E+00 -0.23081903E+02
  0.21632181E+00 -0.23081881E+02
  0.22025493E+00 -0.23081858E+02
  0.22418806E+00 -0.23081835E+02
  0.22812118E+00 -0.23081812E+02
  0.23205431E+00 -0.23081789E+02
  0.23598743E+00 -0.23081766E+02
  0.23992055E+00 -0.23081744E+02
  0.24385368E+00 -0.23081722E+02
  0.24778680E+00 -0.23081702E+02
  0.25171993E+00 -0.23081682E+02
  0.25565305E+00 -0.23081664E+02
  0.25958617E+00 -0.23081646E+02
  0.26351930E+00 -0.23081629E+02
  0.26745242E+00 -0.23081613E+02
  0.27138554E+00 -0.23081597E+02
  0.27531867E+00 -0.23081582E+02
  0.27925179E+00 -0.23081566E+02
  0.28318492E+00 -0.23081551E+02
  0.28711804E+00 -0.23081535E+02
  0.29105116E+00 -0.23081519E+02
  0.29498429E+00 -0.23081503E+02
  0.29891741E+00 -0.23081498E+02
  0.30285054E+00 -0.23081518E+02
  0.30678366E+00 -0.23081540E+02
  0.31071678E+00 -0.23081563E+02
  0.31464991E+00 -0.23081586E+02
  0.31858303E+00 -0.23081609E+02
  0.32251615E+00 -0.23081633E+02
  0.32644928E+00 -0.23081657E+02
  0.33038240E+00 -0.23081682E+02
  0.33431553E+00 -0.23081706E+02
  0.33824865E+00 -0.23081732E+02
  0.34218177E+00 -0.23081757E+02
  0.34611490E+00 -0.23081783E+02
  0.35004802E+00 -0.23081810E+02
  0.35398115E+00 -0.23081836E+02
  0.35791427E+00 -0.23081863E+02
  0.36184739E+00 -0.23081889E+02
  0.36578052E+00 -0.23081916E+02
  0.36971364E+00 -0.23081942E+02
  0.37364676E+00 -0.23081968E+02
  0.37757989E+00 -0.23081993E+02
  0.38151301E+00 -0.23082017E+02
  0.38544614E+00 -0.23082041E+02
  0.38937926E+00 -0.23082064E+02
  0.39331238E+00 -0.23082080E+02
  0.39723506E+00 -0.23082071E+02
  0.40115773E+00 -0.23082058E+02
  0.40508041E+00 -0.23082045E+02
  0.40900309E+00 -0.23082032E+02
  0.41292576E+00 -0.23082018E+02
  0.41684844E+00 -0.23082005E+02
  0.42077111E+00 -0.23081993E+02
  0.42469379E+00 -0.23081981E+02
  0.42861646E+00 -0.23081970E+02
  0.43253914E+00 -0.23081960E+02
  0.43646182E+00 -0.23081951E+02
  0.44038449E+00 -0.23081943E+02
  0.44430717E+00 -0.23081937E+02
  0.44822984E+00 -0.23081932E+02
  0.45215252E+00 -0.23081929E+02
  0.45607519E+00 -0.23081928E+02
  0.45999787E+00 -0.23081928E+02
  0.46392055E+00 -0.23081930E+02
  0.46784322E+00 -0.23081933E+02
  0.47176590E+00 -0.23081938E+02
  0.47568857E+00 -0.23081944E+02
  0.47961125E+00 -0.23081950E+02
  0.48353392E+00 -0.23081957E+02
  0.48745660E+00 -0.23081963E+02
  0.49137928E+00 -0.23081965E+02
  0.49530195E+00 -0.23081960E+02
  0.49922463E+00 -0.23081950E+02
  0.50314730E+00 -0.23081938E+02
  0.50706998E+00 -0.23081926E+02
  0.51099265E+00 -0.23081914E+02
  0.51491533E+00 -0.23081903E+02
  0.51883801E+00 -0.23081893E+02
  0.52276068E+00 -0.23081884E+02
  0.52668336E+00 -0.23081876E+02
  0.53060603E+00 -0.23081869E+02
  0.53452871E+00 -0.23081863E+02
  0.53845138E+00 -0.23081857E+02
  0.54237406E+00 -0.23081853E+02
  0.54629674E+00 -0.23081850E+02
  0.55021941E+00 -0.23081847E+02
  0.55414209E+00 -0.23081844E+02
  0.55806476E+00 -0.23081842E+02
  0.56198744E+00 -0.23081839E+02
  0.56591011E+00 -0.23081837E+02
  0.56983279E+00 -0.23081834E+02
  0.57375547E+00 -0.23081829E+02
  0.57767814E+00 -0.23081823E+02
  0.58160082E+00 -0.23081815E+02
  0.58552349E+00 -0.23081803E+02
  0.58944617E+00 -0.23081788E+02
  0.59336884E+00 -0.23081769E+02
  0.59729152E+00 -0.23081747E+02
  0.60121420E+00 -0.23081724E+02
  0.60513687E+00 -0.23081700E+02
  0.60905955E+00 -0.23081676E+02
  0.61298222E+00 -0.23081652E+02
  0.61690490E+00 -0.23081628E+02
  0.62082757E+00 -0.23081605E+02
  0.62475025E+00 -0.23081583E+02
  0.62867292E+00 -0.23081562E+02
  0.63259560E+00 -0.23081542E+02
  0.63651828E+00 -0.23081524E+02
  0.64044095E+00 -0.23081506E+02
  0.64436363E+00 -0.23081491E+02
  0.64828630E+00 -0.23081476E+02
  0.65220898E+00 -0.23081463E+02
  0.65613165E+00 -0.23081451E+02
  0.66005433E+00 -0.23081440E+02
  0.66397701E+00 -0.23081429E+02
  0.66789968E+00 -0.23081419E+02
  0.67182236E+00 -0.23081407E+02
  0.67574503E+00 -0.23081394E+02
  0.67966771E+00 -0.23081377E+02
  0.68359038E+00 -0.23081356E+02
  0.68751306E+00 -0.23081333E+02
  0.69143574E+00 -0.23081309E+02
  0.69535841E+00 -0.23081283E+02
  0.69928109E+00 -0.23081258E+02
  0.70320376E+00 -0.23081233E+02
  0.70712644E+00 -0.23081209E+02
  0.71104911E+00 -0.23081186E+02
  0.71497179E+00 -0.23081163E+02
  0.71889447E+00 -0.23081142E+02
  0.72281714E+00 -0.23081121E+02
  0.72673982E+00 -0.23081102E+02
  0.73066249E+00 -0.23081084E+02
  0.73458517E+00 -0.23081067E+02
  0.73850784E+00 -0.23081051E+02
  0.74243052E+00 -0.23081036E+02
  0.74635320E+00 -0.23081021E+02
  0.75027587E+00 -0.23081007E+02
  0.75419855E+00 -0.23080993E+02
  0.75812122E+00 -0.23080980E+02
  0.76204390E+00 -0.23080965E+02
  0.76596657E+00 -0.23080950E+02
  0.76988925E+00 -0.23080934E+02
  0.77381193E+00 -0.23080914E+02
  0.77773460E+00 -0.23080891E+02
  0.78165728E+00 -0.23080862E+02
  0.78557995E+00 -0.23080829E+02
  0.78950263E+00 -0.23080792E+02
  0.79342530E+00 -0.23080754E+02
  0.79734798E+00 -0.23080714E+02
  0.80127066E+00 -0.23080675E+02
  0.80519333E+00 -0.23080635E+02
  0.80911601E+00 -0.23080595E+02
  0.81303868E+00 -0.23080556E+02
  0.81696136E+00 -0.23080517E+02
  0.82088403E+00 -0.23080480E+02
  0.82480671E+00 -0.23080443E+02
  0.82872939E+00 -0.23080408E+02
  0.83265206E+00 -0.23080374E+02
  0.83657474E+00 -0.23080342E+02
  0.84049741E+00 -0.23080311E+02
  0.84442009E+00 -0.23080282E+02
  0.84834276E+00 -0.23080254E+02
  0.85226544E+00 -0.23080227E+02
  0.85618811E+00 -0.23080201E+02
  0.86011079E+00 -0.23080177E+02
  0.86403347E+00 -0.23080152E+02
  0.86795614E+00 -0.23080128E+02
  0.87187882E+00 -0.23080103E+02
  0.87580149E+00 -0.23080076E+02
  0.87972417E+00 -0.23080045E+02
  0.88364684E+00 -0.23080011E+02
  0.88756952E+00 -0.23079973E+02
  0.89149220E+00 -0.23079934E+02
  0.89541487E+00 -0.23079893E+02
  0.89933755E+00 -0.23079852E+02
  0.90326022E+00 -0.23079811E+02
  0.90718290E+00 -0.23079771E+02
  0.91110557E+00 -0.23079732E+02
  0.91502825E+00 -0.23079694E+02
  0.91895093E+00 -0.23079658E+02
  0.92287360E+00 -0.23079623E+02
  0.92679628E+00 -0.23079589E+02
  0.93071895E+00 -0.23079557E+02
  0.93464163E+00 -0.23079527E+02
  0.93856430E+00 -0.23079498E+02
  0.94248698E+00 -0.23079471E+02
  0.94640966E+00 -0.23079446E+02
  0.95033233E+00 -0.23079421E+02
  0.95425501E+00 -0.23079398E+02
  0.95817768E+00 -0.23079376E+02
  0.96210036E+00 -0.23079354E+02
  0.96602303E+00 -0.23079333E+02
  0.96994571E+00 -0.23079312E+02
  0.97386839E+00 -0.23079289E+02
  0.97779106E+00 -0.23079265E+02
  0.98171374E+00 -0.23079238E+02
  0.98563641E+00 -0.23079206E+02
  0.98955909E+00 -0.23079170E+02
  0.99348176E+00 -0.23079133E+02
  0.99740444E+00 -0.23079095E+02
  0.10013271E+01 -0.23079057E+02
  0.10052498E+01 -0.23079019E+02
  0.10091725E+01 -0.23078983E+02
  0.10130951E+01 -0.23078947E+02
  0.10170178E+01 -0.23078913E+02
  0.10209405E+01 -0.23078881E+02
  0.10248632E+01 -0.23078850E+02
  0.10287858E+01 -0.23078821E+02
  0.10327085E+01 -0.23078794E+02
  0.10366312E+01 -0.23078768E+02
  0.10405539E+01 -0.23078745E+02
  0.10444765E+01 -0.23078724E+02
  0.10483992E+01 -0.23078705E+02
  0.10523219E+01 -0.23078687E+02
  0.10562446E+01 -0.23078672E+02
  0.10601673E+01 -0.23078658E+02
  0.10640899E+01 -0.23078645E+02
  0.10680126E+01 -0.23078634E+02
  0.10719353E+01 -0.23078623E+02
  0.10758580E+01 -0.23078612E+02
  0.10797806E+01 -0.23078601E+02
  0.10837033E+01 -0.23078588E+02
  0.10876260E+01 -0.23078572E+02
  0.10915487E+01 -0.23078555E+02
  0.10954713E+01 -0.23078538E+02
  0.10993940E+01 -0.23078523E+02
  0.11033167E+01 -0.23078511E+02
  0.11072394E+01 -0.23078505E+02
  0.11111620E+01 -0.23078504E+02
  0.11150847E+01 -0.23078507E+02
  0.11190074E+01 -0.23078513E+02
  0.11229301E+01 -0.23078521E+02
  0.11268527E+01 -0.23078528E+02
  0.11307754E+01 -0.23078530E+02
  0.11347085E+01 -0.23078515E+02
  0.11386417E+01 -0.23078494E+02
  0.11425748E+01 -0.23078488E+02
  0.11465079E+01 -0.23078503E+02
  0.11504410E+01 -0.23078529E+02
  0.11543742E+01 -0.23078559E+02
  0.11583073E+01 -0.23078590E+02
  0.11622404E+01 -0.23078619E+02
  0.11661735E+01 -0.23078647E+02
  0.11701067E+01 -0.23078659E+02
  0.11740398E+01 -0.23078653E+02
  0.11779729E+01 -0.23078645E+02
  0.11819060E+01 -0.23078635E+02
  0.11858391E+01 -0.23078625E+02
  0.11897723E+01 -0.23078614E+02
  0.11937054E+01 -0.23078605E+02
  0.11976385E+01 -0.23078597E+02
  0.12015716E+01 -0.23078591E+02
  0.12055048E+01 -0.23078589E+02
  0.12094379E+01 -0.23078591E+02
  0.12133710E+01 -0.23078597E+02
  0.12173041E+01 -0.23078608E+02
  0.12212373E+01 -0.23078623E+02
  0.12251704E+01 -0.23078642E+02
  0.12291035E+01 -0.23078664E+02
  0.12330366E+01 -0.23078688E+02
  0.12369698E+01 -0.23078714E+02
  0.12409029E+01 -0.23078739E+02
  0.12448360E+01 -0.23078760E+02
  0.12487691E+01 -0.23078778E+02
  0.12527023E+01 -0.23078795E+02
  0.12566354E+01 -0.23078814E+02
  0.12605685E+01 -0.23078834E+02
  0.12645016E+01 -0.23078858E+02
  0.12684347E+01 -0.23078884E+02
  0.12723679E+01 -0.23078913E+02
  0.12763010E+01 -0.23078943E+02
  0.12802341E+01 -0.23078976E+02
  0.12841672E+01 -0.23079009E+02
  0.12881004E+01 -0.23079042E+02
  0.12920335E+01 -0.23079074E+02
  0.12959666E+01 -0.23079105E+02
  0.12998997E+01 -0.23079135E+02
