  0.10673109E+01 -0.23200812E+02
  0.10711123E+01 -0.23200793E+02
  0.10749136E+01 -0.23200772E+02
  0.10787150E+01 -0.23200750E+02
  0.10825163E+01 -0.23200727E+02
  0.10863177E+01 -0.23200703E+02
  0.10901191E+01 -0.23200679E+02
  0.10939204E+01 -0.23200656E+02
  0.10977218E+01 -0.23200633E+02
  0.11015231E+01 -0.23200616E+02
  0.11053245E+01 -0.23200608E+02
  0.11091258E+01 -0.23200616E+02
  0.11129272E+01 -0.23200631E+02
  0.11167285E+01 -0.23200633E+02
  0.11205212E+01 -0.23200624E+02
  0.11243139E+01 -0.23200620E+02
  0.11281065E+01 -0.23200630E+02
  0.11318992E+01 -0.23200647E+02
  0.11356918E+01 -0.23200667E+02
  0.11394845E+01 -0.23200685E+02
  0.11432771E+01 -0.23200699E+02
  0.11470698E+01 -0.23200711E+02
  0.11508624E+01 -0.23200719E+02
  0.11546551E+01 -0.23200723E+02
  0.11584477E+01 -0.23200725E+02
  0.11622404E+01 -0.23200730E+02
  0.11660331E+01 -0.23200743E+02
  0.11698257E+01 -0.23200768E+02
  0.11736184E+01 -0.23200805E+02
  0.11774110E+01 -0.23200853E+02
  0.11812037E+01 -0.23200910E+02
  0.11849963E+01 -0.23200972E+02
  0.11887890E+01 -0.23201039E+02
  0.11925816E+01 -0.23201108E+02
  0.11963743E+01 -0.23201178E+02
  0.12001670E+01 -0.23201247E+02
  0.12039596E+01 -0.23201314E+02
  0.12077523E+01 -0.23201378E+02
  0.12115449E+01 -0.23201437E+02
  0.12153376E+01 -0.23201491E+02
  0.12191302E+01 -0.23201538E+02
  0.12229229E+01 -0.23201575E+02
  0.12267155E+01 -0.23201596E+02
  0.12305082E+01 -0.23201605E+02
  0.12343008E+01 -0.23201606E+02
  0.12380935E+01 -0.23201603E+02
  0.12418862E+01 -0.23201596E+02
  0.12456788E+01 -0.23201587E+02
  0.12494715E+01 -0.23201578E+02
  0.12532641E+01 -0.23201569E+02
  0.12570568E+01 -0.23201563E+02
  0.12608494E+01 -0.23201560E+02
  0.12646421E+01 -0.23201562E+02
  0.12684347E+01 -0.23201569E+02
  0.12722274E+01 -0.23201582E+02
  0.12760201E+01 -0.23201602E+02
  0.12798127E+01 -0.23201627E+02
  0.12836054E+01 -0.23201659E+02
  0.12873980E+01 -0.23201696E+02
  0.12911907E+01 -0.23201737E+02
  0.12949833E+01 -0.23201768E+02
  0.12987760E+01 -0.23201798E+02
  0.13025686E+01 -0.23201831E+02
  0.13063613E+01 -0.23201870E+02
  0.13101540E+01 -0.23201913E+02
  0.13139466E+01 -0.23201961E+02
  0.13177393E+01 -0.23202013E+02
  0.13215319E+01 -0.23202069E+02
  0.13253246E+01 -0.23202126E+02
  0.13291172E+01 -0.23202185E+02
  0.13329099E+01 -0.23202245E+02
  0.13367025E+01 -0.23202304E+02
  0.13404952E+01 -0.23202361E+02
  0.13442878E+01 -0.23202415E+02
  0.13480805E+01 -0.23202466E+02
  0.13518732E+01 -0.23202511E+02
  0.13556658E+01 -0.23202550E+02
  0.13594585E+01 -0.23202581E+02
  0.13632511E+01 -0.23202602E+02
  0.13670438E+01 -0.23202610E+02
  0.13708364E+01 -0.23202610E+02
  0.13746291E+01 -0.23202604E+02
  0.13784217E+01 -0.23202593E+02
  0.13822144E+01 -0.23202580E+02
  0.13860071E+01 -0.23202564E+02
  0.13897997E+01 -0.23202549E+02
  0.13935924E+01 -0.23202534E+02
  0.13973850E+01 -0.23202521E+02
  0.14011777E+01 -0.23202511E+02
  0.14049703E+01 -0.23202504E+02
  0.14087630E+01 -0.23202502E+02
  0.14125556E+01 -0.23202505E+02
  0.14163483E+01 -0.23202513E+02
  0.14201410E+01 -0.23202527E+02
  0.14239336E+01 -0.23202545E+02
  0.14277263E+01 -0.23202569E+02
  0.14315189E+01 -0.23202595E+02
  0.14353116E+01 -0.23202610E+02
  0.14391042E+01 -0.23202626E+02
  0.14428969E+01 -0.23202648E+02
  0.14466895E+01 -0.23202673E+02
  0.14504822E+01 -0.23202703E+02
  0.14542748E+01 -0.23202737E+02
  0.14580675E+01 -0.23202773E+02
  0.14618602E+01 -0.23202811E+02
  0.14656528E+01 -0.23202850E+02
  0.14694455E+01 -0.23202890E+02
  0.14732381E+01 -0.23202928E+02
  0.14770308E+01 -0.23202965E+02
  0.14808234E+01 -0.23202998E+02
  0.14846161E+01 -0.23203028E+02
  0.14884087E+01 -0.23203052E+02
  0.14922014E+01 -0.23203071E+02
  0.14959941E+01 -0.23203083E+02
  0.14997954E+01 -0.23203063E+02
  0.15035968E+01 -0.23203037E+02
  0.15073981E+01 -0.23203007E+02
  0.15111995E+01 -0.23202976E+02
  0.15150008E+01 -0.23202941E+02
  0.15188022E+01 -0.23202904E+02
  0.15226035E+01 -0.23202865E+02
  0.15264049E+01 -0.23202825E+02
  0.15302063E+01 -0.23202783E+02
  0.15340076E+01 -0.23202740E+02
  0.15378090E+01 -0.23202697E+02
  0.15416103E+01 -0.23202654E+02
  0.15454117E+01 -0.23202611E+02
  0.15492130E+01 -0.23202569E+02
  0.15530144E+01 -0.23202528E+02
  0.15568157E+01 -0.23202489E+02
  0.15606171E+01 -0.23202451E+02
  0.15644185E+01 -0.23202416E+02
  0.15682198E+01 -0.23202384E+02
  0.15720212E+01 -0.23202354E+02
  0.15758225E+01 -0.23202326E+02
  0.15796239E+01 -0.23202302E+02
  0.15834252E+01 -0.23202280E+02
  0.15872266E+01 -0.23202261E+02
  0.15910279E+01 -0.23202245E+02
  0.15948293E+01 -0.23202232E+02
  0.15986307E+01 -0.23202221E+02
  0.16024320E+01 -0.23202212E+02
  0.16062334E+01 -0.23202206E+02
  0.16100347E+01 -0.23202201E+02
  0.16138361E+01 -0.23202198E+02
  0.16176374E+01 -0.23202197E+02
  0.16214388E+01 -0.23202198E+02
  0.16252402E+01 -0.23202199E+02
  0.16290415E+01 -0.23202201E+02
  0.16328429E+01 -0.23202204E+02
  0.16366442E+01 -0.23202208E+02
  0.16404456E+01 -0.23202211E+02
  0.16442469E+01 -0.23202215E+02
  0.16480483E+01 -0.23202218E+02
  0.16518496E+01 -0.23202220E+02
  0.16556510E+01 -0.23202221E+02
  0.16594524E+01 -0.23202221E+02
  0.16632537E+01 -0.23202220E+02
  0.16670551E+01 -0.23202217E+02
  0.16708564E+01 -0.23202211E+02
  0.16746578E+01 -0.23202204E+02
  0.16784591E+01 -0.23202194E+02
  0.16822605E+01 -0.23202182E+02
  0.16860618E+01 -0.23202167E+02
  0.16898632E+01 -0.23202150E+02
  0.16936646E+01 -0.23202130E+02
  0.16974659E+01 -0.23202108E+02
  0.17012673E+01 -0.23202083E+02
  0.17050686E+01 -0.23202056E+02
  0.17088700E+01 -0.23202028E+02
  0.17126713E+01 -0.23201998E+02
  0.17164727E+01 -0.23201966E+02
  0.17202740E+01 -0.23201934E+02
  0.17240754E+01 -0.23201902E+02
  0.17278768E+01 -0.23201869E+02
  0.17316781E+01 -0.23201837E+02
  0.17354795E+01 -0.23201806E+02
  0.17392808E+01 -0.23201776E+02
  0.17430822E+01 -0.23201748E+02
  0.17468835E+01 -0.23201721E+02
  0.17506849E+01 -0.23201697E+02
  0.17544862E+01 -0.23201675E+02
  0.17582876E+01 -0.23201654E+02
  0.17620890E+01 -0.23201636E+02
  0.17658903E+01 -0.23201620E+02
  0.17696917E+01 -0.23201605E+02
  0.17734930E+01 -0.23201592E+02
  0.17772944E+01 -0.23201579E+02
  0.17810957E+01 -0.23201566E+02
  0.17848971E+01 -0.23201554E+02
  0.17886985E+01 -0.23201541E+02
  0.17924998E+01 -0.23201528E+02
  0.17963012E+01 -0.23201514E+02
  0.18001025E+01 -0.23201499E+02
  0.18039039E+01 -0.23201483E+02
  0.18077052E+01 -0.23201466E+02
  0.18115066E+01 -0.23201448E+02
  0.18153079E+01 -0.23201429E+02
  0.18191093E+01 -0.23201409E+02
  0.18229107E+01 -0.23201388E+02
  0.18267120E+01 -0.23201367E+02
  0.18305134E+01 -0.23201345E+02
  0.18343147E+01 -0.23201323E+02
  0.18381161E+01 -0.23201300E+02
  0.18419174E+01 -0.23201278E+02
  0.18457188E+01 -0.23201256E+02
  0.18495201E+01 -0.23201234E+02
  0.18533215E+01 -0.23201213E+02
  0.18571229E+01 -0.23201191E+02
  0.18609242E+01 -0.23201170E+02
  0.18647256E+01 -0.23201148E+02
  0.18685269E+01 -0.23201127E+02
  0.18723283E+01 -0.23201105E+02
  0.18761296E+01 -0.23201082E+02
  0.18799310E+01 -0.23201060E+02
  0.18837323E+01 -0.23201037E+02
  0.18875337E+01 -0.23201013E+02
  0.18913351E+01 -0.23200989E+02
  0.18951364E+01 -0.23200965E+02
  0.18989378E+01 -0.23200940E+02
  0.19027391E+01 -0.23200916E+02
  0.19065405E+01 -0.23200893E+02
  0.19103418E+01 -0.23200870E+02
  0.19141432E+01 -0.23200848E+02
  0.19179445E+01 -0.23200828E+02
  0.19217459E+01 -0.23200809E+02
  0.19255473E+01 -0.23200793E+02
  0.19293486E+01 -0.23200779E+02
  0.19331500E+01 -0.23200767E+02
  0.19369513E+01 -0.23200757E+02
  0.19407527E+01 -0.23200748E+02
  0.19445540E+01 -0.23200741E+02
  0.19483554E+01 -0.23200735E+02
  0.19521568E+01 -0.23200729E+02
  0.19559581E+01 -0.23200722E+02
  0.19597595E+01 -0.23200715E+02
  0.19635608E+01 -0.23200707E+02
  0.19673622E+01 -0.23200696E+02
  0.19711635E+01 -0.23200684E+02
  0.19749649E+01 -0.23200669E+02
  0.19787662E+01 -0.23200651E+02
  0.19825676E+01 -0.23200630E+02
  0.19863690E+01 -0.23200606E+02
  0.19901703E+01 -0.23200579E+02
  0.19939717E+01 -0.23200548E+02
  0.19977730E+01 -0.23200515E+02
  0.20015744E+01 -0.23200478E+02
  0.20053757E+01 -0.23200438E+02
  0.20091771E+01 -0.23200396E+02
  0.20129784E+01 -0.23200352E+02
  0.20167798E+01 -0.23200305E+02
  0.20205812E+01 -0.23200257E+02
  0.20243825E+01 -0.23200208E+02
  0.20281839E+01 -0.23200158E+02
  0.20319852E+01 -0.23200108E+02
  0.20357866E+01 -0.23200058E+02
  0.20395879E+01 -0.23200009E+02
  0.20433893E+01 -0.23199962E+02
  0.20471906E+01 -0.23199918E+02
  0.20509920E+01 -0.23199875E+02
  0.20547934E+01 -0.23199836E+02
  0.20585947E+01 -0.23199799E+02
  0.20623961E+01 -0.23199766E+02
  0.20661974E+01 -0.23199736E+02
  0.20699988E+01 -0.23199708E+02
  0.20738001E+01 -0.23199682E+02
  0.20776015E+01 -0.23199657E+02
  0.20814028E+01 -0.23199633E+02
  0.20852042E+01 -0.23199610E+02
  0.20890056E+01 -0.23199587E+02
  0.20928069E+01 -0.23199564E+02
  0.20966083E+01 -0.23199541E+02
  0.21004096E+01 -0.23199518E+02
  0.21042110E+01 -0.23199496E+02
  0.21080123E+01 -0.23199476E+02
  0.21118137E+01 -0.23199457E+02
  0.21156151E+01 -0.23199442E+02
  0.21194164E+01 -0.23199431E+02
  0.21232178E+01 -0.23199423E+02
  0.21270191E+01 -0.23199419E+02
  0.21308205E+01 -0.23199358E+02
  0.21346218E+01 -0.23199281E+02
  0.21384232E+01 -0.23199206E+02
  0.21422245E+01 -0.23199131E+02
  0.21460259E+01 -0.23199057E+02
  0.21498273E+01 -0.23198986E+02
  0.21536286E+01 -0.23198916E+02
  0.21574300E+01 -0.23198856E+02
  0.21612313E+01 -0.23198834E+02
  0.21650327E+01 -0.23198817E+02
  0.21688340E+01 -0.23198802E+02
  0.21726354E+01 -0.23198791E+02
  0.21764367E+01 -0.23198784E+02
  0.21802381E+01 -0.23198780E+02
  0.21840395E+01 -0.23198781E+02
  0.21878408E+01 -0.23198785E+02
  0.21916422E+01 -0.23198793E+02
  0.21954435E+01 -0.23198804E+02
  0.21992449E+01 -0.23198820E+02
  0.22030462E+01 -0.23198838E+02
  0.22068476E+01 -0.23198860E+02
  0.22106489E+01 -0.23198886E+02
  0.22144503E+01 -0.23198913E+02
  0.22182517E+01 -0.23198943E+02
  0.22220530E+01 -0.23198976E+02
  0.22258544E+01 -0.23199010E+02
  0.22296557E+01 -0.23199045E+02
  0.22334571E+01 -0.23199079E+02
  
  0.00000000E+00 -0.23198258E+02
  0.37926551E-02 -0.23198289E+02
  0.75853102E-02 -0.23198318E+02
  0.11377965E-01 -0.23198346E+02
  0.15170620E-01 -0.23198371E+02
  0.18963276E-01 -0.23198393E+02
  0.22755931E-01 -0.23198410E+02
  0.26548586E-01 -0.23198422E+02
  0.30341241E-01 -0.23198429E+02
  0.34133896E-01 -0.23198431E+02
  0.37926551E-01 -0.23198428E+02
  0.41719206E-01 -0.23198418E+02
  0.45511861E-01 -0.23198404E+02
  0.49304516E-01 -0.23198385E+02
  0.53097172E-01 -0.23198362E+02
  0.56889827E-01 -0.23198336E+02
  0.60682482E-01 -0.23198307E+02
  0.64475137E-01 -0.23198280E+02
  0.68267792E-01 -0.23198289E+02
  0.72060447E-01 -0.23198321E+02
  0.75853102E-01 -0.23198355E+02
  0.79645757E-01 -0.23198387E+02
  0.83438413E-01 -0.23198417E+02
  0.87231068E-01 -0.23198444E+02
  0.91023723E-01 -0.23198467E+02
  0.94816378E-01 -0.23198486E+02
  0.98609033E-01 -0.23198501E+02
  0.10240169E+00 -0.23198510E+02
  0.10619434E+00 -0.23198515E+02
  0.10998700E+00 -0.23198516E+02
  0.11377965E+00 -0.23198512E+02
  0.11757231E+00 -0.23198504E+02
  0.12136496E+00 -0.23198492E+02
  0.12515762E+00 -0.23198476E+02
  0.12895027E+00 -0.23198457E+02
  0.13274293E+00 -0.23198437E+02
  0.13653558E+00 -0.23198416E+02
  0.14032824E+00 -0.23198396E+02
  0.14412089E+00 -0.23198380E+02
  0.14791355E+00 -0.23198373E+02
  0.15170620E+00 -0.23198380E+02
  0.15549886E+00 -0.23198394E+02
  0.15929151E+00 -0.23198410E+02
  0.16308417E+00 -0.23198424E+02
  0.16687683E+00 -0.23198433E+02
  0.17066948E+00 -0.23198439E+02
  0.17446214E+00 -0.23198441E+02
  0.17825479E+00 -0.23198439E+02
  0.18204745E+00 -0.23198434E+02
  0.18584010E+00 -0.23198431E+02
  0.18963276E+00 -0.23198433E+02
  0.19342541E+00 -0.23198446E+02
  0.19721807E+00 -0.23198469E+02
  0.20101072E+00 -0.23198500E+02
  0.20480338E+00 -0.23198536E+02
  0.20859603E+00 -0.23198573E+02
  0.21238869E+00 -0.23198611E+02
  0.21618134E+00 -0.23198628E+02
  0.21997400E+00 -0.23198596E+02
  0.22376665E+00 -0.23198564E+02
  0.22755931E+00 -0.23198534E+02
  0.23135196E+00 -0.23198509E+02
  0.23514462E+00 -0.23198488E+02
  0.23893727E+00 -0.23198473E+02
  0.24272993E+00 -0.23198463E+02
  0.24652258E+00 -0.23198458E+02
  0.25031524E+00 -0.23198458E+02
  0.25410789E+00 -0.23198463E+02
  0.25790055E+00 -0.23198473E+02
  0.26169320E+00 -0.23198487E+02
  0.26548586E+00 -0.23198503E+02
  0.26927851E+00 -0.23198522E+02
  0.27307117E+00 -0.23198541E+02
  0.27686382E+00 -0.23198561E+02
  0.28065648E+00 -0.23198579E+02
  0.28444913E+00 -0.23198593E+02
  0.28824179E+00 -0.23198603E+02
  0.29203444E+00 -0.23198607E+02
  0.29582710E+00 -0.23198609E+02
  0.29961975E+00 -0.23198609E+02
  0.30341241E+00 -0.23198608E+02
  0.30720506E+00 -0.23198608E+02
  0.31099772E+00 -0.23198606E+02
  0.31479037E+00 -0.23198602E+02
  0.31858303E+00 -0.23198596E+02
  0.32237568E+00 -0.23198585E+02
  0.32616834E+00 -0.23198570E+02
  0.32996100E+00 -0.23198550E+02
  0.33375365E+00 -0.23198526E+02
  0.33754631E+00 -0.23198497E+02
  0.34133896E+00 -0.23198465E+02
  0.34513162E+00 -0.23198432E+02
  0.34892427E+00 -0.23198397E+02
  0.35271693E+00 -0.23198363E+02
  0.35650958E+00 -0.23198330E+02
  0.36030224E+00 -0.23198300E+02
  0.36409489E+00 -0.23198272E+02
  0.36788755E+00 -0.23198249E+02
  0.37168020E+00 -0.23198230E+02
  0.37547286E+00 -0.23198217E+02
  0.37926551E+00 -0.23198212E+02
  0.38306687E+00 -0.23198223E+02
  0.38686822E+00 -0.23198236E+02
  0.39066958E+00 -0.23198252E+02
  0.39447093E+00 -0.23198270E+02
  0.39827229E+00 -0.23198288E+02
  0.40207365E+00 -0.23198308E+02
  0.40587500E+00 -0.23198328E+02
  0.40967636E+00 -0.23198348E+02
  0.41347771E+00 -0.23198368E+02
  0.41727907E+00 -0.23198386E+02
  0.42108043E+00 -0.23198403E+02
  0.42488178E+00 -0.23198417E+02
  0.42868314E+00 -0.23198429E+02
  0.43248449E+00 -0.23198440E+02
  0.43628585E+00 -0.23198447E+02
  0.44008720E+00 -0.23198453E+02
  0.44388856E+00 -0.23198458E+02
  0.44768992E+00 -0.23198460E+02
  0.45149127E+00 -0.23198462E+02
  0.45529263E+00 -0.23198462E+02
  0.45909398E+00 -0.23198461E+02
  0.46289534E+00 -0.23198459E+02
  0.46669670E+00 -0.23198456E+02
  0.47049805E+00 -0.23198452E+02
  0.47429941E+00 -0.23198447E+02
  0.47810076E+00 -0.23198441E+02
  0.48190212E+00 -0.23198435E+02
  0.48570347E+00 -0.23198428E+02
  0.48950483E+00 -0.23198420E+02
  0.49330619E+00 -0.23198412E+02
  0.49710754E+00 -0.23198404E+02
  0.50090890E+00 -0.23198396E+02
  0.50471025E+00 -0.23198388E+02
  0.50851161E+00 -0.23198379E+02
  0.51231297E+00 -0.23198371E+02
  0.51611432E+00 -0.23198363E+02
  0.51991568E+00 -0.23198355E+02
  0.52371703E+00 -0.23198347E+02
  0.52751839E+00 -0.23198339E+02
  0.53131974E+00 -0.23198332E+02
  0.53512110E+00 -0.23198325E+02
  0.53892246E+00 -0.23198318E+02
  0.54272381E+00 -0.23198311E+02
  0.54652517E+00 -0.23198305E+02
  0.55032652E+00 -0.23198301E+02
  0.55412788E+00 -0.23198297E+02
  0.55792924E+00 -0.23198294E+02
  0.56173059E+00 -0.23198292E+02
  0.56553195E+00 -0.23198293E+02
  0.56933330E+00 -0.23198295E+02
  0.57313466E+00 -0.23198298E+02
  0.57693601E+00 -0.23198304E+02
  0.58073737E+00 -0.23198311E+02
  0.58453873E+00 -0.23198321E+02
  0.58834008E+00 -0.23198332E+02
  0.59214144E+00 -0.23198345E+02
  0.59594279E+00 -0.23198360E+02
  0.59974415E+00 -0.23198376E+02
  0.60354551E+00 -0.23198392E+02
  0.60734686E+00 -0.23198410E+02
  0.61114822E+00 -0.23198428E+02
  0.61494957E+00 -0.23198446E+02
  0.61875093E+00 -0.23198465E+02
  0.62255228E+00 -0.23198483E+02
  0.62635364E+00 -0.23198501E+02
  0.63015500E+00 -0.23198518E+02
  0.63395635E+00 -0.23198535E+02
  0.63775771E+00 -0.23198551E+02
  0.64155906E+00 -0.23198567E+02
  0.64536042E+00 -0.23198582E+02
  0.64916177E+00 -0.23198596E+02
  0.65296313E+00 -0.23198610E+02
  0.65676449E+00 -0.23198623E+02
  0.66056584E+00 -0.23198635E+02
  0.66436720E+00 -0.23198648E+02
  0.66816855E+00 -0.23198660E+02
  0.67196991E+00 -0.23198672E+02
  0.67577127E+00 -0.23198684E+02
  0.67957262E+00 -0.23198696E+02
  0.68337398E+00 -0.23198708E+02
  0.68717533E+00 -0.23198721E+02
  0.69097669E+00 -0.23198734E+02
  0.69477804E+00 -0.23198747E+02
  0.69857940E+00 -0.23198760E+02
  0.70238076E+00 -0.23198774E+02
  0.70618211E+00 -0.23198787E+02
  0.70998347E+00 -0.23198800E+02
  0.71378482E+00 -0.23198812E+02
  0.71758618E+00 -0.23198824E+02
  0.72138754E+00 -0.23198835E+02
  0.72518889E+00 -0.23198846E+02
  0.72899025E+00 -0.23198856E+02
  0.73279160E+00 -0.23198866E+02
  0.73659296E+00 -0.23198874E+02
  0.74039431E+00 -0.23198883E+02
  0.74419567E+00 -0.23198891E+02
  0.74799703E+00 -0.23198900E+02
  0.75179838E+00 -0.23198908E+02
  0.75559974E+00 -0.23198917E+02
  0.75940109E+00 -0.23198926E+02
  0.76320245E+00 -0.23198936E+02
  0.76700381E+00 -0.23198946E+02
  0.77080516E+00 -0.23198958E+02
  0.77460652E+00 -0.23198971E+02
  0.77840787E+00 -0.23198986E+02
  0.78220923E+00 -0.23199003E+02
  0.78601058E+00 -0.23199023E+02
  0.78981194E+00 -0.23199046E+02
  0.79361330E+00 -0.23199072E+02
  0.79741465E+00 -0.23199099E+02
  0.80121601E+00 -0.23199127E+02
  0.80501736E+00 -0.23199156E+02
  0.80881872E+00 -0.23199184E+02
  0.81262008E+00 -0.23199212E+02
  0.81642143E+00 -0.23199239E+02
  0.82022279E+00 -0.23199266E+02
  0.82402414E+00 -0.23199292E+02
  0.82782550E+00 -0.23199317E+02
  0.83162685E+00 -0.23199340E+02
  0.83542821E+00 -0.23199362E+02
  0.83922957E+00 -0.23199383E+02
  0.84303092E+00 -0.23199403E+02
  0.84683228E+00 -0.23199421E+02
  0.85063363E+00 -0.23199438E+02
  0.85443499E+00 -0.23199454E+02
  0.85823635E+00 -0.23199468E+02
  0.86203770E+00 -0.23199482E+02
  0.86583906E+00 -0.23199496E+02
  0.86964041E+00 -0.23199509E+02
  0.87344177E+00 -0.23199521E+02
  0.87724312E+00 -0.23199534E+02
  0.88104448E+00 -0.23199548E+02
  0.88484584E+00 -0.23199563E+02
  0.88864719E+00 -0.23199579E+02
  0.89244855E+00 -0.23199595E+02
  0.89624990E+00 -0.23199611E+02
  0.90005126E+00 -0.23199627E+02
  0.90385262E+00 -0.23199643E+02
  0.90765397E+00 -0.23199657E+02
  0.91145533E+00 -0.23199671E+02
  0.91525668E+00 -0.23199684E+02
  0.91905804E+00 -0.23199695E+02
  0.92285939E+00 -0.23199705E+02
  0.92666075E+00 -0.23199714E+02
  0.93046211E+00 -0.23199722E+02
  0.93426346E+00 -0.23199730E+02
  0.93806482E+00 -0.23199736E+02
  0.94186617E+00 -0.23199742E+02
  0.94566753E+00 -0.23199748E+02
  0.94946888E+00 -0.23199754E+02
  0.95327024E+00 -0.23199760E+02
  0.95707160E+00 -0.23199767E+02
  0.96087295E+00 -0.23199774E+02
  0.96467431E+00 -0.23199784E+02
  0.96847566E+00 -0.23199794E+02
  0.97227702E+00 -0.23199807E+02
  0.97607838E+00 -0.23199821E+02
  0.97987973E+00 -0.23199838E+02
  0.98368109E+00 -0.23199857E+02
  0.98748244E+00 -0.23199878E+02
  0.99128380E+00 -0.23199901E+02
  0.99508515E+00 -0.23199925E+02
  0.99888651E+00 -0.23199950E+02
  0.10026879E+01 -0.23199976E+02
  0.10064892E+01 -0.23200003E+02
  0.10102906E+01 -0.23200029E+02
  0.10140919E+01 -0.23200056E+02
  0.10178933E+01 -0.23200082E+02
  0.10216946E+01 -0.23200107E+02
  0.10254960E+01 -0.23200132E+02
  0.10292974E+01 -0.23200155E+02
  0.10330987E+01 -0.23200178E+02
  0.10369001E+01 -0.23200198E+02
  0.10407014E+01 -0.23200218E+02
  0.10445028E+01 -0.23200235E+02
  0.10483041E+01 -0.23200252E+02
  0.10521055E+01 -0.23200267E+02
  0.10559068E+01 -0.23200281E+02
  0.10597082E+01 -0.23200295E+02
  0.10635096E+01 -0.23200308E+02
  0.10673109E+01 -0.23200323E+02
  0.10711123E+01 -0.23200338E+02
  0.10749136E+01 -0.23200355E+02
  0.10787150E+01 -0.23200375E+02
  0.10825163E+01 -0.23200396E+02
  0.10863177E+01 -0.23200420E+02
  0.10901191E+01 -0.23200444E+02
  0.10939204E+01 -0.23200469E+02
  0.10977218E+01 -0.23200492E+02
  0.11015231E+01 -0.23200511E+02
  0.11053245E+01 -0.23200520E+02
  0.11091258E+01 -0.23200514E+02
  0.11129272E+01 -0.23200499E+02
  0.11167285E+01 -0.23200506E+02
  0.11205212E+01 -0.23200517E+02
  0.11243139E+01 -0.23200523E+02
  0.11281065E+01 -0.23200515E+02
  0.11318992E+01 -0.23200499E+02
  0.11356918E+01 -0.23200483E+02
  0.11394845E+01 -0.23200469E+02
  0.11432771E+01 -0.23200459E+02
  0.11470698E+01 -0.23200453E+02
  0.11508624E+01 -0.23200450E+02
  0.11546551E+01 -0.23200450E+02
  0.11584477E+01 -0.23200448E+02
  0.11622404E+01 -0.23200443E+02
  0.11660331E+01 -0.23200431E+02
  0.11698257E+01 -0.23200407E+02
  0.11736184E+01 -0.23200372E+02
  0.11774110E+01 -0.23200327E+02
  0.11812037E+01 -0.23200274E+02
  0.11849963E+01 -0.23200216E+02
  0.11887890E+01 -0.23200153E+02
  0.11925816E+01 -0.23200088E+02
  0.11963743E+01 -0.23200023E+02
  0.12001670E+01 -0.23199958E+02
  0.12039596E+01 -0.23199896E+02
  0.12077523E+01 -0.23199838E+02
  0.12115449E+01 -0.23199785E+02
  0.12153376E+01 -0.23199738E+02
  0.12191302E+01 -0.23199698E+02
  0.12229229E+01 -0.23199666E+02
  0.12267155E+01 -0.23199646E+02
  0.12305082E+01 -0.23199640E+02
  0.12343008E+01 -0.23199646E+02
  0.12380935E+01 -0.23199661E+02
  0.12418862E+01 -0.23199680E+02
  0.12456788E+01 -0.23199702E+02
  0.12494715E+01 -0.23199725E+02
  0.12532641E+01 -0.23199748E+02
  0.12570568E+01 -0.23199769E+02
  0.12608494E+01 -0.23199787E+02
  0.12646421E+01 -0.23199799E+02
  0.12684347E+01 -0.23199807E+02
  0.12722274E+01 -0.23199808E+02
  0.12760201E+01 -0.23199802E+02
  0.12798127E+01 -0.23199790E+02
  0.12836054E+01 -0.23199771E+02
  0.12873980E+01 -0.23199746E+02
  0.12911907E+01 -0.23199718E+02
  0.12949833E+01 -0.23199695E+02
  0.12987760E+01 -0.23199673E+02
  0.13025686E+01 -0.23199647E+02
  0.13063613E+01 -0.23199615E+02
  0.13101540E+01 -0.23199577E+02
  0.13139466E+01 -0.23199534E+02
  0.13177393E+01 -0.23199487E+02
  0.13215319E+01 -0.23199436E+02
  0.13253246E+01 -0.23199381E+02
  0.13291172E+01 -0.23199325E+02
  0.13329099E+01 -0.23199268E+02
  0.13367025E+01 -0.23199211E+02
  0.13404952E+01 -0.23199156E+02
  0.13442878E+01 -0.23199104E+02
  0.13480805E+01 -0.23199056E+02
  0.13518732E+01 -0.23199013E+02
