  0.22654793E+00 -0.23372725E+02
  0.23008774E+00 -0.23372720E+02
  0.23362756E+00 -0.23372709E+02
  0.23716737E+00 -0.23372694E+02
  0.24070718E+00 -0.23372674E+02
  0.24424699E+00 -0.23372652E+02
  0.24778680E+00 -0.23372629E+02
  0.25132661E+00 -0.23372606E+02
  0.25486643E+00 -0.23372585E+02
  0.25840624E+00 -0.23372567E+02
  0.26194605E+00 -0.23372552E+02
  0.26548586E+00 -0.23372542E+02
  0.26902567E+00 -0.23372535E+02
  0.27256548E+00 -0.23372532E+02
  0.27610529E+00 -0.23372531E+02
  0.27964511E+00 -0.23372531E+02
  0.28318492E+00 -0.23372531E+02
  0.28672473E+00 -0.23372530E+02
  0.29026454E+00 -0.23372529E+02
  0.29380435E+00 -0.23372525E+02
  0.29734416E+00 -0.23372521E+02
  0.30088397E+00 -0.23372517E+02
  0.30442379E+00 -0.23372513E+02
  0.30796360E+00 -0.23372511E+02
  0.31150341E+00 -0.23372512E+02
  0.31504322E+00 -0.23372516E+02
  0.31858303E+00 -0.23372524E+02
  0.32212284E+00 -0.23372535E+02
  0.32566265E+00 -0.23372550E+02
  0.32920247E+00 -0.23372566E+02
  0.33274228E+00 -0.23372584E+02
  0.33628209E+00 -0.23372600E+02
  0.33982190E+00 -0.23372615E+02
  0.34336171E+00 -0.23372626E+02
  0.34690152E+00 -0.23372633E+02
  0.35044133E+00 -0.23372635E+02
  0.35398115E+00 -0.23372634E+02
  0.35752664E+00 -0.23372638E+02
  0.36107214E+00 -0.23372642E+02
  0.36461763E+00 -0.23372644E+02
  0.36816313E+00 -0.23372644E+02
  0.37170862E+00 -0.23372642E+02
  0.37525412E+00 -0.23372638E+02
  0.37879961E+00 -0.23372634E+02
  0.38234511E+00 -0.23372628E+02
  0.38589060E+00 -0.23372622E+02
  0.38943610E+00 -0.23372616E+02
  0.39298159E+00 -0.23372610E+02
  0.39652709E+00 -0.23372605E+02
  0.40007259E+00 -0.23372600E+02
  0.40361808E+00 -0.23372596E+02
  0.40716358E+00 -0.23372592E+02
  0.41070907E+00 -0.23372589E+02
  0.41425457E+00 -0.23372585E+02
  0.41780006E+00 -0.23372582E+02
  0.42134556E+00 -0.23372578E+02
  0.42489105E+00 -0.23372573E+02
  0.42843655E+00 -0.23372566E+02
  0.43198204E+00 -0.23372558E+02
  0.43552754E+00 -0.23372548E+02
  0.43907303E+00 -0.23372536E+02
  0.44261853E+00 -0.23372521E+02
  0.44616402E+00 -0.23372504E+02
  0.44970952E+00 -0.23372485E+02
  0.45325502E+00 -0.23372464E+02
  0.45680051E+00 -0.23372440E+02
  0.46034601E+00 -0.23372414E+02
  0.46389150E+00 -0.23372387E+02
  0.46743700E+00 -0.23372357E+02
  0.47098249E+00 -0.23372327E+02
  0.47452799E+00 -0.23372296E+02
  0.47807348E+00 -0.23372266E+02
  0.48161898E+00 -0.23372237E+02
  0.48516447E+00 -0.23372213E+02
  0.48870997E+00 -0.23372196E+02
  0.49225546E+00 -0.23372187E+02
  0.49580096E+00 -0.23372184E+02
  0.49934645E+00 -0.23372183E+02
  0.50289195E+00 -0.23372184E+02
  0.50643745E+00 -0.23372184E+02
  0.50998294E+00 -0.23372182E+02
  0.51352844E+00 -0.23372179E+02
  0.51707393E+00 -0.23372174E+02
  0.52061943E+00 -0.23372166E+02
  0.52416492E+00 -0.23372156E+02
  0.52771042E+00 -0.23372142E+02
  0.53125591E+00 -0.23372125E+02
  0.53480141E+00 -0.23372104E+02
  0.53834690E+00 -0.23372080E+02
  0.54189240E+00 -0.23372052E+02
  0.54543789E+00 -0.23372021E+02
  0.54898339E+00 -0.23371986E+02
  0.55252888E+00 -0.23371948E+02
  0.55607438E+00 -0.23371906E+02
  0.55961988E+00 -0.23371860E+02
  0.56316537E+00 -0.23371812E+02
  0.56671087E+00 -0.23371761E+02
  0.57025636E+00 -0.23371707E+02
  0.57380186E+00 -0.23371651E+02
  0.57734735E+00 -0.23371593E+02
  0.58089285E+00 -0.23371534E+02
  0.58443834E+00 -0.23371477E+02
  0.58798384E+00 -0.23371422E+02
  0.59152933E+00 -0.23371375E+02
  0.59507483E+00 -0.23371336E+02
  0.59862032E+00 -0.23371304E+02
  0.60216582E+00 -0.23371275E+02
  0.60571131E+00 -0.23371246E+02
  0.60925681E+00 -0.23371217E+02
  0.61280231E+00 -0.23371187E+02
  0.61634780E+00 -0.23371154E+02
  0.61989330E+00 -0.23371120E+02
  0.62343879E+00 -0.23371083E+02
  0.62698429E+00 -0.23371043E+02
  0.63052978E+00 -0.23371001E+02
  0.63407528E+00 -0.23370956E+02
  0.63762077E+00 -0.23370908E+02
  0.64116627E+00 -0.23370857E+02
  0.64471176E+00 -0.23370804E+02
  0.64825726E+00 -0.23370748E+02
  0.65180275E+00 -0.23370690E+02
  0.65534825E+00 -0.23370629E+02
  0.65889374E+00 -0.23370566E+02
  0.66243924E+00 -0.23370501E+02
  0.66598474E+00 -0.23370435E+02
  0.66953023E+00 -0.23370367E+02
  0.67307573E+00 -0.23370299E+02
  0.67662122E+00 -0.23370230E+02
  0.68016672E+00 -0.23370160E+02
  0.68371221E+00 -0.23370091E+02
  0.68725771E+00 -0.23370024E+02
  0.69080320E+00 -0.23369962E+02
  0.69434870E+00 -0.23369909E+02
  0.69789419E+00 -0.23369867E+02
  0.70143969E+00 -0.23369832E+02
  0.70498518E+00 -0.23369799E+02
  0.70853068E+00 -0.23369767E+02
  0.71207617E+00 -0.23369735E+02
  0.71562167E+00 -0.23369701E+02
  0.71916717E+00 -0.23369666E+02
  0.72271266E+00 -0.23369629E+02
  0.72625816E+00 -0.23369589E+02
  0.72980365E+00 -0.23369548E+02
  0.73334915E+00 -0.23369504E+02
  0.73689464E+00 -0.23369459E+02
  0.74044014E+00 -0.23369411E+02
  0.74398563E+00 -0.23369360E+02
  0.74753113E+00 -0.23369308E+02
  0.75107662E+00 -0.23369253E+02
  0.75462212E+00 -0.23369197E+02
  0.75816761E+00 -0.23369138E+02
  0.76171311E+00 -0.23369079E+02
  0.76525860E+00 -0.23369018E+02
  0.76880410E+00 -0.23368956E+02
  0.77234960E+00 -0.23368895E+02
  0.77589509E+00 -0.23368836E+02
  0.77944059E+00 -0.23368781E+02
  0.78298608E+00 -0.23368733E+02
  0.78653158E+00 -0.23368691E+02
  0.79007707E+00 -0.23368652E+02
  0.79362257E+00 -0.23368615E+02
  0.79716806E+00 -0.23368578E+02
  0.80071356E+00 -0.23368540E+02
  0.80425905E+00 -0.23368500E+02
  0.80780455E+00 -0.23368458E+02
  0.81135004E+00 -0.23368414E+02
  0.81489554E+00 -0.23368368E+02
  0.81844103E+00 -0.23368319E+02
  0.82198653E+00 -0.23368268E+02
  0.82553203E+00 -0.23368214E+02
  0.82907752E+00 -0.23368158E+02
  0.83262302E+00 -0.23368100E+02
  0.83616851E+00 -0.23368040E+02
  0.83971401E+00 -0.23367977E+02
  0.84325950E+00 -0.23367913E+02
  0.84680500E+00 -0.23367848E+02
  0.85035049E+00 -0.23367781E+02
  0.85389599E+00 -0.23367714E+02
  0.85744148E+00 -0.23367647E+02
  0.86098698E+00 -0.23367580E+02
  0.86453247E+00 -0.23367515E+02
  0.86807797E+00 -0.23367452E+02
  0.87162346E+00 -0.23367394E+02
  0.87516896E+00 -0.23367343E+02
  0.87871446E+00 -0.23367297E+02
  0.88225995E+00 -0.23367258E+02
  0.88580545E+00 -0.23367222E+02
  0.88935094E+00 -0.23367188E+02
  0.89289644E+00 -0.23367155E+02
  0.89644193E+00 -0.23367122E+02
  0.89998743E+00 -0.23367090E+02
  0.90353292E+00 -0.23367056E+02
  0.90707842E+00 -0.23367022E+02
  0.91062391E+00 -0.23366986E+02
  0.91416941E+00 -0.23366950E+02
  0.91771490E+00 -0.23366912E+02
  0.92126040E+00 -0.23366872E+02
  0.92480589E+00 -0.23366832E+02
  0.92835139E+00 -0.23366789E+02
  0.93189689E+00 -0.23366746E+02
  0.93544238E+00 -0.23366701E+02
  0.93898788E+00 -0.23366655E+02
  0.94253337E+00 -0.23366608E+02
  0.94607887E+00 -0.23366560E+02
  0.94962436E+00 -0.23366512E+02
  0.95316986E+00 -0.23366465E+02
  0.95671535E+00 -0.23366418E+02
  0.96026085E+00 -0.23366376E+02
  0.96380634E+00 -0.23366340E+02
  0.96735184E+00 -0.23366313E+02
  0.97089733E+00 -0.23366293E+02
  0.97444283E+00 -0.23366276E+02
  0.97798832E+00 -0.23366260E+02
  0.98153382E+00 -0.23366243E+02
  0.98507932E+00 -0.23366225E+02
  0.98862481E+00 -0.23366206E+02
  0.99217031E+00 -0.23366185E+02
  0.99571580E+00 -0.23366162E+02
  0.99926130E+00 -0.23366137E+02
  0.10028068E+01 -0.23366109E+02
  0.10063523E+01 -0.23366078E+02
  0.10098978E+01 -0.23366045E+02
  0.10134433E+01 -0.23366009E+02
  0.10169888E+01 -0.23365970E+02
  0.10205343E+01 -0.23365929E+02
  0.10240798E+01 -0.23365885E+02
  0.10276253E+01 -0.23365839E+02
  0.10311708E+01 -0.23365791E+02
  0.10347163E+01 -0.23365741E+02
  0.10382617E+01 -0.23365689E+02
  0.10418072E+01 -0.23365637E+02
  0.10453527E+01 -0.23365583E+02
  0.10488982E+01 -0.23365530E+02
  0.10524437E+01 -0.23365479E+02
  0.10559892E+01 -0.23365432E+02
  0.10595347E+01 -0.23365393E+02
  0.10630802E+01 -0.23365367E+02
  0.10666257E+01 -0.23365349E+02
  0.10701712E+01 -0.23365336E+02
  0.10737167E+01 -0.23365324E+02
  0.10772622E+01 -0.23365312E+02
  0.10808077E+01 -0.23365300E+02
  0.10843532E+01 -0.23365287E+02
  0.10878987E+01 -0.23365273E+02
  0.10914442E+01 -0.23365273E+02
  0.10949840E+01 -0.23365351E+02
  0.10985238E+01 -0.23365432E+02
  0.11020636E+01 -0.23365506E+02
  0.11056034E+01 -0.23365571E+02
  0.11091432E+01 -0.23365626E+02
  0.11126830E+01 -0.23365672E+02
  0.11162229E+01 -0.23365708E+02
  0.11197627E+01 -0.23365737E+02
  0.11233025E+01 -0.23365768E+02
  0.11268423E+01 -0.23365821E+02
  0.11303821E+01 -0.23365877E+02
  0.11339219E+01 -0.23365925E+02
  0.11374617E+01 -0.23365966E+02
  0.11410015E+01 -0.23366000E+02
  0.11445413E+01 -0.23366029E+02
  0.11480812E+01 -0.23366056E+02
  0.11516210E+01 -0.23366081E+02
  0.11551608E+01 -0.23366106E+02
  0.11587006E+01 -0.23366131E+02
  0.11622404E+01 -0.23366156E+02
  0.11657802E+01 -0.23366180E+02
  0.11693200E+01 -0.23366201E+02
  0.11728598E+01 -0.23366217E+02
  0.11763997E+01 -0.23366229E+02
  0.11799395E+01 -0.23366236E+02
  0.11834793E+01 -0.23366239E+02
  0.11870191E+01 -0.23366238E+02
  0.11905589E+01 -0.23366244E+02
  0.11940987E+01 -0.23366283E+02
  0.11976385E+01 -0.23366332E+02
  0.12011783E+01 -0.23366382E+02
  0.12047181E+01 -0.23366432E+02
  0.12082580E+01 -0.23366481E+02
  0.12117978E+01 -0.23366530E+02
  0.12153376E+01 -0.23366578E+02
  0.12188774E+01 -0.23366626E+02
  0.12224172E+01 -0.23366672E+02
  0.12259570E+01 -0.23366716E+02
  0.12294968E+01 -0.23366757E+02
  0.12330366E+01 -0.23366794E+02
  0.12365764E+01 -0.23366827E+02
  0.12401163E+01 -0.23366854E+02
  0.12436561E+01 -0.23366875E+02
  0.12471959E+01 -0.23366891E+02
  0.12507357E+01 -0.23366902E+02
  0.12542755E+01 -0.23366912E+02
  0.12578153E+01 -0.23366941E+02
  0.12613551E+01 -0.23366986E+02
  0.12648949E+01 -0.23367029E+02
  0.12684347E+01 -0.23367066E+02
  0.12719746E+01 -0.23367099E+02
  0.12755144E+01 -0.23367126E+02
  0.12790542E+01 -0.23367148E+02
  0.12825940E+01 -0.23367165E+02
  0.12861338E+01 -0.23367179E+02
  0.12896736E+01 -0.23367189E+02
  0.12932134E+01 -0.23367196E+02
  0.12967532E+01 -0.23367199E+02
  0.13002931E+01 -0.23367201E+02
  0.13038329E+01 -0.23367199E+02
  0.13073727E+01 -0.23367196E+02
  0.13109125E+01 -0.23367191E+02
  0.13144523E+01 -0.23367186E+02
  0.13179921E+01 -0.23367183E+02
  0.13215319E+01 -0.23367192E+02
  0.13250717E+01 -0.23367222E+02
  0.13286115E+01 -0.23367261E+02
  0.13321514E+01 -0.23367301E+02
  0.13356912E+01 -0.23367340E+02
  0.13392310E+01 -0.23367377E+02
  0.13427708E+01 -0.23367413E+02
  0.13463106E+01 -0.23367447E+02
  0.13498504E+01 -0.23367478E+02
  0.13533902E+01 -0.23367506E+02
  0.13569300E+01 -0.23367530E+02
  0.13604698E+01 -0.23367549E+02
  0.13640097E+01 -0.23367563E+02
  0.13675495E+01 -0.23367573E+02
  0.13710893E+01 -0.23367576E+02
  0.13746291E+01 -0.23367575E+02
  0.13781689E+01 -0.23367568E+02
  0.13817087E+01 -0.23367564E+02
  0.13852485E+01 -0.23367584E+02
  0.13887883E+01 -0.23367607E+02
  0.13923281E+01 -0.23367627E+02
  0.13958680E+01 -0.23367641E+02
  0.13994078E+01 -0.23367650E+02
  0.14029476E+01 -0.23367654E+02
  0.14064874E+01 -0.23367653E+02
  0.14100272E+01 -0.23367648E+02
  0.14135670E+01 -0.23367639E+02
  0.14171068E+01 -0.23367627E+02
  0.14206466E+01 -0.23367612E+02
  0.14241865E+01 -0.23367594E+02
  0.14277263E+01 -0.23367575E+02
  0.14312661E+01 -0.23367553E+02
  0.14348059E+01 -0.23367531E+02
  0.14383457E+01 -0.23367507E+02
  0.14418855E+01 -0.23367483E+02
  0.14454253E+01 -0.23367467E+02
  0.14489708E+01 -0.23367485E+02
  0.14525163E+01 -0.23367511E+02
  0.14560618E+01 -0.23367537E+02
  0.14596073E+01 -0.23367565E+02
  0.14631528E+01 -0.23367594E+02
  0.14666983E+01 -0.23367624E+02
  0.14702438E+01 -0.23367656E+02
  0.14737893E+01 -0.23367688E+02
  0.14773348E+01 -0.23367722E+02
  0.14808803E+01 -0.23367758E+02
  0.14844258E+01 -0.23367794E+02
  0.14879713E+01 -0.23367832E+02
  0.14915168E+01 -0.23367872E+02
  0.14950623E+01 -0.23367912E+02
  0.14986078E+01 -0.23367953E+02
  0.15021532E+01 -0.23367995E+02
  0.15056987E+01 -0.23368037E+02
  0.15092442E+01 -0.23368080E+02
  0.15127897E+01 -0.23368122E+02
  0.15163352E+01 -0.23368164E+02
  0.15198807E+01 -0.23368206E+02
  0.15234262E+01 -0.23368247E+02
  0.15269717E+01 -0.23368286E+02
  0.15305172E+01 -0.23368324E+02
  0.15340627E+01 -0.23368361E+02
  0.15376082E+01 -0.23368396E+02
  0.15411537E+01 -0.23368429E+02
  0.15446992E+01 -0.23368461E+02
  0.15482447E+01 -0.23368490E+02
  0.15517902E+01 -0.23368518E+02
  0.15553357E+01 -0.23368544E+02
  0.15588812E+01 -0.23368569E+02
  0.15624267E+01 -0.23368593E+02
  0.15659722E+01 -0.23368615E+02
  0.15695177E+01 -0.23368637E+02
  0.15730632E+01 -0.23368658E+02
  0.15766086E+01 -0.23368679E+02
  0.15801541E+01 -0.23368700E+02
  0.15836996E+01 -0.23368721E+02
  0.15872451E+01 -0.23368743E+02
  0.15907906E+01 -0.23368766E+02
  0.15943361E+01 -0.23368789E+02
  0.15978816E+01 -0.23368814E+02
  0.16014271E+01 -0.23368840E+02
  0.16049726E+01 -0.23368867E+02
  0.16085181E+01 -0.23368895E+02
  0.16120636E+01 -0.23368925E+02
  0.16156091E+01 -0.23368956E+02
  0.16191546E+01 -0.23368988E+02
  0.16227001E+01 -0.23369020E+02
  0.16262456E+01 -0.23369054E+02
  0.16297911E+01 -0.23369089E+02
  0.16333366E+01 -0.23369124E+02
  0.16368821E+01 -0.23369160E+02
  0.16404276E+01 -0.23369196E+02
  0.16439731E+01 -0.23369233E+02
  0.16475186E+01 -0.23369270E+02
  0.16510641E+01 -0.23369308E+02
  0.16546095E+01 -0.23369346E+02
  0.16581550E+01 -0.23369385E+02
  0.16617005E+01 -0.23369424E+02
  0.16652460E+01 -0.23369464E+02
  0.16687915E+01 -0.23369505E+02
  0.16723370E+01 -0.23369547E+02
  0.16758825E+01 -0.23369589E+02
  0.16794280E+01 -0.23369633E+02
  0.16829735E+01 -0.23369677E+02
  0.16865190E+01 -0.23369723E+02
  0.16900645E+01 -0.23369770E+02
  0.16936100E+01 -0.23369817E+02
  0.16971555E+01 -0.23369865E+02
  0.17007010E+01 -0.23369914E+02
  0.17042465E+01 -0.23369963E+02
  0.17077920E+01 -0.23370012E+02
  0.17113375E+01 -0.23370062E+02
  0.17148830E+01 -0.23370111E+02
  0.17184285E+01 -0.23370160E+02
  0.17219740E+01 -0.23370208E+02
  0.17255195E+01 -0.23370255E+02
  0.17290649E+01 -0.23370301E+02
  0.17326104E+01 -0.23370345E+02
  0.17361559E+01 -0.23370389E+02
  0.17397014E+01 -0.23370431E+02
  0.17432469E+01 -0.23370471E+02
  0.17467924E+01 -0.23370509E+02
  0.17503379E+01 -0.23370547E+02
  0.17538834E+01 -0.23370583E+02
  0.17574289E+01 -0.23370617E+02
  0.17609744E+01 -0.23370651E+02
  0.17645199E+01 -0.23370683E+02
  0.17680654E+01 -0.23370715E+02
  0.17716109E+01 -0.23370747E+02
  0.17751564E+01 -0.23370779E+02
  0.17787019E+01 -0.23370810E+02
  0.17822474E+01 -0.23370842E+02
  0.17857929E+01 -0.23370875E+02
  0.17893384E+01 -0.23370908E+02
  0.17928839E+01 -0.23370941E+02
  0.17964294E+01 -0.23370976E+02
  0.17999749E+01 -0.23371011E+02
  0.18035204E+01 -0.23371047E+02
  0.18070658E+01 -0.23371084E+02
  0.18106113E+01 -0.23371122E+02
  0.18141568E+01 -0.23371160E+02
  0.18177023E+01 -0.23371198E+02
  0.18212478E+01 -0.23371236E+02
  0.18247933E+01 -0.23371274E+02
  0.18283388E+01 -0.23371312E+02
  0.18318843E+01 -0.23371349E+02
  0.18354298E+01 -0.23371386E+02
  0.18389753E+01 -0.23371422E+02
  0.18425208E+01 -0.23371458E+02
  0.18460663E+01 -0.23371492E+02
  0.18496118E+01 -0.23371526E+02
  0.18531573E+01 -0.23371560E+02
  0.18567028E+01 -0.23371592E+02
  0.18602483E+01 -0.23371624E+02
  0.18637938E+01 -0.23371656E+02
  0.18673393E+01 -0.23371688E+02
  0.18708848E+01 -0.23371719E+02
  0.18744303E+01 -0.23371751E+02
  0.18779758E+01 -0.23371783E+02
  0.18815212E+01 -0.23371816E+02
  0.18850667E+01 -0.23371849E+02
  0.18886122E+01 -0.23371883E+02
  0.18921577E+01 -0.23371917E+02
  0.18957032E+01 -0.23371952E+02
  0.18992487E+01 -0.23371987E+02
  0.19027942E+01 -0.23372022E+02
  0.19063397E+01 -0.23372057E+02
  0.19098852E+01 -0.23372092E+02
  0.19134307E+01 -0.23372127E+02
  0.19169762E+01 -0.23372160E+02
  0.19205217E+01 -0.23372193E+02
  0.19240672E+01 -0.23372224E+02
  0.19276127E+01 -0.23372254E+02
  0.19311582E+01 -0.23372282E+02
  0.19347037E+01 -0.23372308E+02
  0.19382492E+01 -0.23372332E+02
  0.19417947E+01 -0.23372353E+02
  0.19453402E+01 -0.23372373E+02
  0.19488857E+01 -0.23372391E+02
  0.19524312E+01 -0.23372407E+02
  0.19559766E+01 -0.23372422E+02
  0.19595221E+01 -0.23372435E+02
  0.19630676E+01 -0.23372447E+02
  0.19666131E+01 -0.23372459E+02
  0.19701586E+01 -0.23372470E+02
  0.19737041E+01 -0.23372481E+02
  0.19772496E+01 -0.23372493E+02
  0.19807951E+01 -0.23372505E+02
  0.19843406E+01 -0.23372518E+02
  0.19878861E+01 -0.23372532E+02
  0.19914316E+01 -0.23372548E+02
  0.19949771E+01 -0.23372565E+02
  0.19985226E+01 -0.23372583E+02
  0.20020681E+01 -0.23372602E+02
  0.20056136E+01 -0.23372622E+02
  0.20091591E+01 -0.23372643E+02
  0.20127046E+01 -0.23372665E+02
  0.20162501E+01 -0.23372686E+02
  0.20197956E+01 -0.23372707E+02
  0.20233411E+01 -0.23372726E+02
  0.20268866E+01 -0.23372745E+02
  0.20304321E+01 -0.23372762E+02
  0.20339775E+01 -0.23372777E+02
  0.20375230E+01 -0.23372790E+02
  0.20410685E+01 -0.23372800E+02
  0.20446140E+01 -0.23372808E+02
  0.20481595E+01 -0.23372814E+02
  0.20517050E+01 -0.23372817E+02
  0.20552505E+01 -0.23372819E+02
  0.20587960E+01 -0.23372818E+02
  0.20623415E+01 -0.23372817E+02
  0.20658870E+01 -0.23372814E+02
  0.20694325E+01 -0.23372812E+02
  0.20729780E+01 -0.23372809E+02
  0.20765235E+01 -0.23372808E+02
  0.20800690E+01 -0.23372808E+02
  0.20836145E+01 -0.23372810E+02
  0.20871600E+01 -0.23372815E+02
  0.20907055E+01 -0.23372822E+02
  0.20942510E+01 -0.23372831E+02
  0.20977965E+01 -0.23372844E+02
  0.21013420E+01 -0.23372858E+02
  0.21048875E+01 -0.23372874E+02
  0.21084329E+01 -0.23372892E+02
  0.21119784E+01 -0.23372909E+02
  0.21155239E+01 -0.23372925E+02
  0.21190694E+01 -0.23372940E+02
  0.21226149E+01 -0.23372952E+02
  0.21261604E+01 -0.23372961E+02
  0.21297059E+01 -0.23372967E+02
  0.21332514E+01 -0.23372968E+02
  0.21367969E+01 -0.23372964E+02
  0.21403424E+01 -0.23372955E+02
  0.21438879E+01 -0.23372941E+02
  0.21474334E+01 -0.23372922E+02
  0.21509789E+01 -0.23372898E+02
  0.21545244E+01 -0.23372869E+02
  0.21580699E+01 -0.23372835E+02
  0.21616154E+01 -0.23372796E+02
  0.21651609E+01 -0.23372754E+02
  0.21687064E+01 -0.23372708E+02
  0.21722519E+01 -0.23372659E+02
  0.21757974E+01 -0.23372607E+02
  0.21793429E+01 -0.23372553E+02
  0.21828884E+01 -0.23372498E+02
  
  0.00000000E+00 -0.23372496E+02
  0.35398115E-02 -0.23372450E+02
  0.70796229E-02 -0.23372404E+02
  0.10619434E-01 -0.23372360E+02
  0.14159246E-01 -0.23372320E+02
  0.17699057E-01 -0.23372284E+02
  0.21238869E-01 -0.23372254E+02
  0.24778680E-01 -0.23372230E+02
  0.28318492E-01 -0.23372213E+02
  0.31858303E-01 -0.23372203E+02
  0.35398115E-01 -0.23372199E+02
  0.38937926E-01 -0.23372203E+02
  0.42477738E-01 -0.23372212E+02
  0.46017549E-01 -0.23372226E+02
  0.49557360E-01 -0.23372242E+02
  0.53097172E-01 -0.23372256E+02
  0.56636983E-01 -0.23372262E+02
  0.60176795E-01 -0.23372253E+02
  0.63716606E-01 -0.23372228E+02
  0.67256418E-01 -0.23372188E+02
  0.70796229E-01 -0.23372141E+02
  0.74336041E-01 -0.23372096E+02
  0.77875852E-01 -0.23372129E+02
  0.81415664E-01 -0.23372160E+02
  0.84955475E-01 -0.23372187E+02
  0.88495287E-01 -0.23372209E+02
  0.92035098E-01 -0.23372224E+02
  0.95574909E-01 -0.23372233E+02
  0.99114721E-01 -0.23372235E+02
  0.10265453E+00 -0.23372230E+02
  0.10619434E+00 -0.23372219E+02
  0.10973416E+00 -0.23372203E+02
  0.11327397E+00 -0.23372184E+02
  0.11681378E+00 -0.23372161E+02
  0.12035359E+00 -0.23372139E+02
  0.12389340E+00 -0.23372118E+02
  0.12743321E+00 -0.23372101E+02
  0.13097302E+00 -0.23372090E+02
  0.13451284E+00 -0.23372085E+02
  0.13805265E+00 -0.23372087E+02
  0.14159246E+00 -0.23372094E+02
  0.14513227E+00 -0.23372104E+02
  0.14867208E+00 -0.23372114E+02
  0.15221189E+00 -0.23372125E+02
  0.15575170E+00 -0.23372133E+02
  0.15929152E+00 -0.23372138E+02
  0.16283133E+00 -0.23372141E+02
  0.16637114E+00 -0.23372141E+02
  0.16991095E+00 -0.23372139E+02
  0.17345076E+00 -0.23372137E+02
  0.17699057E+00 -0.23372136E+02
  0.18053038E+00 -0.23372138E+02
  0.18407020E+00 -0.23372144E+02
  0.18761001E+00 -0.23372155E+02
  0.19114982E+00 -0.23372172E+02
  0.19468963E+00 -0.23372195E+02
  0.19822944E+00 -0.23372221E+02
  0.20176925E+00 -0.23372250E+02
  0.20530906E+00 -0.23372279E+02
  0.20884888E+00 -0.23372307E+02
  0.21238869E+00 -0.23372333E+02
  0.21592850E+00 -0.23372356E+02
  0.21946831E+00 -0.23372373E+02
  0.22300812E+00 -0.23372386E+02
  0.22654793E+00 -0.23372392E+02
  0.23008774E+00 -0.23372393E+02
  0.23362756E+00 -0.23372388E+02
  0.23716737E+00 -0.23372379E+02
  0.24070718E+00 -0.23372365E+02
  0.24424699E+00 -0.23372350E+02
  0.24778680E+00 -0.23372333E+02
  0.25132661E+00 -0.23372316E+02
  0.25486643E+00 -0.23372301E+02
  0.25840624E+00 -0.23372289E+02
  0.26194605E+00 -0.23372281E+02
  0.26548586E+00 -0.23372277E+02
  0.26902567E+00 -0.23372278E+02
  0.27256548E+00 -0.23372281E+02
  0.27610529E+00 -0.23372287E+02
  0.27964511E+00 -0.23372295E+02
  0.28318492E+00 -0.23372303E+02
  0.28672473E+00 -0.23372311E+02
  0.29026454E+00 -0.23372317E+02
  0.29380435E+00 -0.23372323E+02
  0.29734416E+00 -0.23372329E+02
  0.30088397E+00 -0.23372334E+02
  0.30442379E+00 -0.23372341E+02
  0.30796360E+00 -0.23372350E+02
  0.31150341E+00 -0.23372361E+02
  0.31504322E+00 -0.23372377E+02
  0.31858303E+00 -0.23372397E+02
  0.32212284E+00 -0.23372420E+02
  0.32566265E+00 -0.23372447E+02
  0.32920247E+00 -0.23372476E+02
  0.33274228E+00 -0.23372507E+02
  0.33628209E+00 -0.23372536E+02
  0.33982190E+00 -0.23372564E+02
  0.34336171E+00 -0.23372589E+02
  0.34690152E+00 -0.23372609E+02
  0.35044133E+00 -0.23372624E+02
  0.35398115E+00 -0.23372631E+02
  0.35752664E+00 -0.23372625E+02
  0.36107214E+00 -0.23372614E+02
  0.36461763E+00 -0.23372601E+02
  0.36816313E+00 -0.23372585E+02
  0.37170862E+00 -0.23372568E+02
  0.37525412E+00 -0.23372549E+02
  0.37879961E+00 -0.23372528E+02
  0.38234511E+00 -0.23372505E+02
  0.38589060E+00 -0.23372482E+02
  0.38943610E+00 -0.23372457E+02
  0.39298159E+00 -0.23372433E+02
