  0.46338251E+00 -0.23175737E+02
  0.46724357E+00 -0.23175687E+02
  0.47110464E+00 -0.23175637E+02
  0.47496570E+00 -0.23175588E+02
  0.47882676E+00 -0.23175541E+02
  0.48268783E+00 -0.23175496E+02
  0.48654889E+00 -0.23175451E+02
  0.49040995E+00 -0.23175405E+02
  0.49427101E+00 -0.23175358E+02
  0.49813208E+00 -0.23175310E+02
  0.50199314E+00 -0.23175260E+02
  0.50585420E+00 -0.23175210E+02
  0.50971527E+00 -0.23175157E+02
  0.51357633E+00 -0.23175104E+02
  0.51743739E+00 -0.23175049E+02
  0.52129846E+00 -0.23174992E+02
  0.52515952E+00 -0.23174934E+02
  0.52902058E+00 -0.23174875E+02
  0.53288164E+00 -0.23174814E+02
  0.53674271E+00 -0.23174752E+02
  0.54060377E+00 -0.23174689E+02
  0.54446483E+00 -0.23174626E+02
  0.54832590E+00 -0.23174561E+02
  0.55218696E+00 -0.23174496E+02
  0.55604802E+00 -0.23174430E+02
  0.55990909E+00 -0.23174364E+02
  0.56377015E+00 -0.23174298E+02
  0.56763121E+00 -0.23174234E+02
  0.57149227E+00 -0.23174177E+02
  0.57535334E+00 -0.23174124E+02
  0.57921440E+00 -0.23174072E+02
  0.58307546E+00 -0.23174021E+02
  0.58693653E+00 -0.23173970E+02
  0.59079759E+00 -0.23173919E+02
  0.59465865E+00 -0.23173869E+02
  0.59851972E+00 -0.23173819E+02
  0.60238078E+00 -0.23173768E+02
  0.60624184E+00 -0.23173718E+02
  0.61010290E+00 -0.23173668E+02
  0.61396397E+00 -0.23173617E+02
  0.61782503E+00 -0.23173566E+02
  0.62168609E+00 -0.23173515E+02
  0.62554716E+00 -0.23173464E+02
  0.62940822E+00 -0.23173412E+02
  0.63326928E+00 -0.23173359E+02
  0.63713034E+00 -0.23173307E+02
  0.64099141E+00 -0.23173253E+02
  0.64485247E+00 -0.23173200E+02
  0.64871353E+00 -0.23173146E+02
  0.65257460E+00 -0.23173092E+02
  0.65643566E+00 -0.23173038E+02
  0.66029672E+00 -0.23172984E+02
  0.66415779E+00 -0.23172931E+02
  0.66801885E+00 -0.23172879E+02
  0.67187991E+00 -0.23172831E+02
  0.67574097E+00 -0.23172788E+02
  0.67960204E+00 -0.23172747E+02
  0.68346310E+00 -0.23172707E+02
  0.68732416E+00 -0.23172668E+02
  0.69118523E+00 -0.23172629E+02
  0.69504629E+00 -0.23172590E+02
  0.69890735E+00 -0.23172550E+02
  0.70276842E+00 -0.23172510E+02
  0.70662948E+00 -0.23172469E+02
  0.71049054E+00 -0.23172427E+02
  0.71435160E+00 -0.23172385E+02
  0.71821267E+00 -0.23172342E+02
  0.72207373E+00 -0.23172299E+02
  0.72593479E+00 -0.23172255E+02
  0.72979586E+00 -0.23172210E+02
  0.73365692E+00 -0.23172165E+02
  0.73751798E+00 -0.23172119E+02
  0.74137905E+00 -0.23172073E+02
  0.74524011E+00 -0.23172027E+02
  0.74910117E+00 -0.23171982E+02
  0.75296223E+00 -0.23171936E+02
  0.75682330E+00 -0.23171890E+02
  0.76068436E+00 -0.23171846E+02
  0.76454542E+00 -0.23171802E+02
  0.76840649E+00 -0.23171760E+02
  0.77226755E+00 -0.23171719E+02
  0.77612861E+00 -0.23171682E+02
  0.77998968E+00 -0.23171649E+02
  0.78385074E+00 -0.23171619E+02
  0.78771180E+00 -0.23171592E+02
  0.79157286E+00 -0.23171568E+02
  0.79543393E+00 -0.23171544E+02
  0.79929499E+00 -0.23171522E+02
  0.80315605E+00 -0.23171501E+02
  0.80701712E+00 -0.23171480E+02
  0.81087818E+00 -0.23171459E+02
  0.81473924E+00 -0.23171439E+02
  0.81860031E+00 -0.23171419E+02
  0.82246137E+00 -0.23171399E+02
  0.82632243E+00 -0.23171379E+02
  0.83018349E+00 -0.23171359E+02
  0.83404456E+00 -0.23171340E+02
  0.83790562E+00 -0.23171320E+02
  0.84176668E+00 -0.23171300E+02
  0.84562775E+00 -0.23171281E+02
  0.84948881E+00 -0.23171262E+02
  0.85334987E+00 -0.23171242E+02
  0.85721093E+00 -0.23171224E+02
  0.86107200E+00 -0.23171206E+02
  0.86493306E+00 -0.23171190E+02
  0.86879412E+00 -0.23171176E+02
  0.87265519E+00 -0.23171166E+02
  0.87651625E+00 -0.23171158E+02
  0.88037731E+00 -0.23171152E+02
  0.88423838E+00 -0.23171147E+02
  0.88809944E+00 -0.23171143E+02
  0.89196050E+00 -0.23171138E+02
  0.89582156E+00 -0.23171134E+02
  0.89968263E+00 -0.23171129E+02
  0.90354369E+00 -0.23171124E+02
  0.90740475E+00 -0.23171119E+02
  0.91126582E+00 -0.23171114E+02
  0.91512688E+00 -0.23171108E+02
  0.91898794E+00 -0.23171102E+02
  0.92284901E+00 -0.23171095E+02
  0.92671007E+00 -0.23171088E+02
  0.93057113E+00 -0.23171081E+02
  0.93443219E+00 -0.23171073E+02
  0.93829326E+00 -0.23171066E+02
  0.94215432E+00 -0.23171058E+02
  0.94601538E+00 -0.23171051E+02
  0.94987645E+00 -0.23171044E+02
  0.95373751E+00 -0.23171037E+02
  0.95759857E+00 -0.23171031E+02
  0.96145964E+00 -0.23171026E+02
  0.96532070E+00 -0.23171023E+02
  0.96918176E+00 -0.23171020E+02
  0.97304282E+00 -0.23171019E+02
  0.97690389E+00 -0.23171021E+02
  0.98076495E+00 -0.23171024E+02
  0.98462601E+00 -0.23171029E+02
  0.98848708E+00 -0.23171035E+02
  0.99234814E+00 -0.23171043E+02
  0.99620920E+00 -0.23171052E+02
  0.10000703E+01 -0.23171062E+02
  0.10039313E+01 -0.23171073E+02
  0.10077924E+01 -0.23171084E+02
  0.10116535E+01 -0.23171095E+02
  0.10155145E+01 -0.23171107E+02
  0.10193756E+01 -0.23171119E+02
  0.10232366E+01 -0.23171132E+02
  0.10270977E+01 -0.23171145E+02
  0.10309588E+01 -0.23171158E+02
  0.10348198E+01 -0.23171171E+02
  0.10386809E+01 -0.23171185E+02
  0.10425420E+01 -0.23171200E+02
  0.10464030E+01 -0.23171216E+02
  0.10502641E+01 -0.23171232E+02
  0.10541251E+01 -0.23171250E+02
  0.10579862E+01 -0.23171269E+02
  0.10618473E+01 -0.23171289E+02
  0.10657083E+01 -0.23171311E+02
  0.10695694E+01 -0.23171334E+02
  0.10734305E+01 -0.23171359E+02
  0.10772915E+01 -0.23171384E+02
  0.10811526E+01 -0.23171409E+02
  0.10850137E+01 -0.23171435E+02
  0.10888747E+01 -0.23171462E+02
  0.10927358E+01 -0.23171488E+02
  0.10965968E+01 -0.23171513E+02
  0.11004579E+01 -0.23171538E+02
  0.11043190E+01 -0.23171561E+02
  0.11081800E+01 -0.23171581E+02
  0.11120411E+01 -0.23171596E+02
  0.11159022E+01 -0.23171602E+02
  0.11197632E+01 -0.23171598E+02
  0.11236243E+01 -0.23171584E+02
  0.11274859E+01 -0.23171622E+02
  0.11313475E+01 -0.23171648E+02
  0.11352091E+01 -0.23171605E+02
  0.11390707E+01 -0.23171550E+02
  0.11429323E+01 -0.23171493E+02
  0.11467940E+01 -0.23171433E+02
  0.11506556E+01 -0.23171372E+02
  0.11545172E+01 -0.23171310E+02
  0.11583788E+01 -0.23171248E+02
  0.11622404E+01 -0.23171200E+02
  0.11661020E+01 -0.23171166E+02
  0.11699636E+01 -0.23171131E+02
  0.11738252E+01 -0.23171096E+02
  0.11776869E+01 -0.23171060E+02
  0.11815485E+01 -0.23171022E+02
  0.11854101E+01 -0.23170983E+02
  0.11892717E+01 -0.23170942E+02
  0.11931333E+01 -0.23170899E+02
  0.11969949E+01 -0.23170853E+02
  0.12008565E+01 -0.23170806E+02
  0.12047181E+01 -0.23170757E+02
  0.12085798E+01 -0.23170706E+02
  0.12124414E+01 -0.23170653E+02
  0.12163030E+01 -0.23170599E+02
  0.12201646E+01 -0.23170543E+02
  0.12240262E+01 -0.23170487E+02
  0.12278878E+01 -0.23170431E+02
  0.12317494E+01 -0.23170384E+02
  0.12356110E+01 -0.23170352E+02
  0.12394727E+01 -0.23170323E+02
  0.12433343E+01 -0.23170293E+02
  0.12471959E+01 -0.23170263E+02
  0.12510575E+01 -0.23170230E+02
  0.12549191E+01 -0.23170195E+02
  0.12587807E+01 -0.23170158E+02
  0.12626423E+01 -0.23170118E+02
  0.12665039E+01 -0.23170076E+02
  0.12703656E+01 -0.23170031E+02
  0.12742272E+01 -0.23169983E+02
  0.12780888E+01 -0.23169933E+02
  0.12819504E+01 -0.23169881E+02
  0.12858120E+01 -0.23169827E+02
  0.12896736E+01 -0.23169772E+02
  0.12935352E+01 -0.23169716E+02
  0.12973968E+01 -0.23169660E+02
  0.13012585E+01 -0.23169605E+02
  0.13051201E+01 -0.23169557E+02
  0.13089817E+01 -0.23169529E+02
  0.13128433E+01 -0.23169503E+02
  0.13167049E+01 -0.23169477E+02
  0.13205665E+01 -0.23169451E+02
  0.13244281E+01 -0.23169424E+02
  0.13282897E+01 -0.23169396E+02
  0.13321514E+01 -0.23169366E+02
  0.13360130E+01 -0.23169335E+02
  0.13398746E+01 -0.23169303E+02
  0.13437362E+01 -0.23169269E+02
  0.13475978E+01 -0.23169233E+02
  0.13514594E+01 -0.23169196E+02
  0.13553210E+01 -0.23169157E+02
  0.13591826E+01 -0.23169118E+02
  0.13630443E+01 -0.23169078E+02
  0.13669059E+01 -0.23169038E+02
  0.13707675E+01 -0.23169000E+02
  0.13746291E+01 -0.23168970E+02
  0.13784907E+01 -0.23168949E+02
  0.13823523E+01 -0.23168931E+02
  0.13862139E+01 -0.23168914E+02
  0.13900755E+01 -0.23168897E+02
  0.13939372E+01 -0.23168879E+02
  0.13977988E+01 -0.23168860E+02
  0.14016604E+01 -0.23168839E+02
  0.14055220E+01 -0.23168816E+02
  0.14093836E+01 -0.23168792E+02
  0.14132452E+01 -0.23168766E+02
  0.14171068E+01 -0.23168739E+02
  0.14209684E+01 -0.23168711E+02
  0.14248301E+01 -0.23168682E+02
  0.14286917E+01 -0.23168654E+02
  0.14325533E+01 -0.23168625E+02
  0.14364149E+01 -0.23168597E+02
  0.14402765E+01 -0.23168570E+02
  0.14441381E+01 -0.23168548E+02
  0.14479997E+01 -0.23168535E+02
  0.14518613E+01 -0.23168532E+02
  0.14557230E+01 -0.23168532E+02
  0.14595846E+01 -0.23168533E+02
  0.14634462E+01 -0.23168534E+02
  0.14673078E+01 -0.23168535E+02
  0.14711694E+01 -0.23168535E+02
  0.14750310E+01 -0.23168533E+02
  0.14788926E+01 -0.23168531E+02
  0.14827542E+01 -0.23168527E+02
  0.14866159E+01 -0.23168521E+02
  0.14904775E+01 -0.23168514E+02
  0.14943391E+01 -0.23168506E+02
  0.14982007E+01 -0.23168497E+02
  0.15020623E+01 -0.23168487E+02
  0.15059239E+01 -0.23168476E+02
  0.15097855E+01 -0.23168468E+02
  0.15136466E+01 -0.23168509E+02
  0.15175077E+01 -0.23168552E+02
  0.15213687E+01 -0.23168595E+02
  0.15252298E+01 -0.23168638E+02
  0.15290908E+01 -0.23168680E+02
  0.15329519E+01 -0.23168722E+02
  0.15368130E+01 -0.23168764E+02
  0.15406740E+01 -0.23168806E+02
  0.15445351E+01 -0.23168848E+02
  0.15483962E+01 -0.23168890E+02
  0.15522572E+01 -0.23168932E+02
  0.15561183E+01 -0.23168975E+02
  0.15599794E+01 -0.23169018E+02
  0.15638404E+01 -0.23169061E+02
  0.15677015E+01 -0.23169106E+02
  0.15715625E+01 -0.23169151E+02
  0.15754236E+01 -0.23169197E+02
  0.15792847E+01 -0.23169244E+02
  0.15831457E+01 -0.23169292E+02
  0.15870068E+01 -0.23169341E+02
  0.15908679E+01 -0.23169392E+02
  0.15947289E+01 -0.23169444E+02
  0.15985900E+01 -0.23169497E+02
  0.16024510E+01 -0.23169552E+02
  0.16063121E+01 -0.23169608E+02
  0.16101732E+01 -0.23169666E+02
  0.16140342E+01 -0.23169725E+02
  0.16178953E+01 -0.23169786E+02
  0.16217564E+01 -0.23169848E+02
  0.16256174E+01 -0.23169912E+02
  0.16294785E+01 -0.23169977E+02
  0.16333395E+01 -0.23170043E+02
  0.16372006E+01 -0.23170110E+02
  0.16410617E+01 -0.23170178E+02
  0.16449227E+01 -0.23170247E+02
  0.16487838E+01 -0.23170317E+02
  0.16526449E+01 -0.23170387E+02
  0.16565059E+01 -0.23170458E+02
  0.16603670E+01 -0.23170530E+02
  0.16642281E+01 -0.23170601E+02
  0.16680891E+01 -0.23170673E+02
  0.16719502E+01 -0.23170745E+02
  0.16758112E+01 -0.23170817E+02
  0.16796723E+01 -0.23170890E+02
  0.16835334E+01 -0.23170961E+02
  0.16873944E+01 -0.23171033E+02
  0.16912555E+01 -0.23171105E+02
  0.16951166E+01 -0.23171176E+02
  0.16989776E+01 -0.23171246E+02
  0.17028387E+01 -0.23171317E+02
  0.17066997E+01 -0.23171387E+02
  0.17105608E+01 -0.23171457E+02
  0.17144219E+01 -0.23171526E+02
  0.17182829E+01 -0.23171595E+02
  0.17221440E+01 -0.23171664E+02
  0.17260051E+01 -0.23171732E+02
  0.17298661E+01 -0.23171801E+02
  0.17337272E+01 -0.23171869E+02
  0.17375882E+01 -0.23171937E+02
  0.17414493E+01 -0.23172004E+02
  0.17453104E+01 -0.23172072E+02
  0.17491714E+01 -0.23172140E+02
  0.17530325E+01 -0.23172208E+02
  0.17568936E+01 -0.23172276E+02
  0.17607546E+01 -0.23172345E+02
  0.17646157E+01 -0.23172413E+02
  0.17684768E+01 -0.23172482E+02
  0.17723378E+01 -0.23172552E+02
  0.17761989E+01 -0.23172623E+02
  0.17800599E+01 -0.23172694E+02
  0.17839210E+01 -0.23172765E+02
  0.17877821E+01 -0.23172838E+02
  0.17916431E+01 -0.23172912E+02
  0.17955042E+01 -0.23172986E+02
  0.17993653E+01 -0.23173062E+02
  0.18032263E+01 -0.23173138E+02
  0.18070874E+01 -0.23173216E+02
  0.18109484E+01 -0.23173294E+02
  0.18148095E+01 -0.23173374E+02
  0.18186706E+01 -0.23173454E+02
  0.18225316E+01 -0.23173536E+02
  0.18263927E+01 -0.23173618E+02
  0.18302538E+01 -0.23173700E+02
  0.18341148E+01 -0.23173784E+02
  0.18379759E+01 -0.23173867E+02
  0.18418369E+01 -0.23173951E+02
  0.18456980E+01 -0.23174035E+02
  0.18495591E+01 -0.23174119E+02
  0.18534201E+01 -0.23174203E+02
  0.18572812E+01 -0.23174287E+02
  0.18611423E+01 -0.23174370E+02
  0.18650033E+01 -0.23174453E+02
  0.18688644E+01 -0.23174535E+02
  0.18727255E+01 -0.23174616E+02
  0.18765865E+01 -0.23174697E+02
  0.18804476E+01 -0.23174776E+02
  0.18843086E+01 -0.23174855E+02
  0.18881697E+01 -0.23174933E+02
  0.18920308E+01 -0.23175011E+02
  0.18958918E+01 -0.23175087E+02
  0.18997529E+01 -0.23175162E+02
  0.19036140E+01 -0.23175237E+02
  0.19074750E+01 -0.23175311E+02
  0.19113361E+01 -0.23175384E+02
  0.19151971E+01 -0.23175457E+02
  0.19190582E+01 -0.23175529E+02
  0.19229193E+01 -0.23175600E+02
  0.19267803E+01 -0.23175670E+02
  0.19306414E+01 -0.23175739E+02
  0.19345025E+01 -0.23175808E+02
  0.19383635E+01 -0.23175876E+02
  0.19422246E+01 -0.23175942E+02
  0.19460856E+01 -0.23176008E+02
  0.19499467E+01 -0.23176072E+02
  0.19538078E+01 -0.23176135E+02
  0.19576688E+01 -0.23176197E+02
  0.19615299E+01 -0.23176257E+02
  0.19653910E+01 -0.23176315E+02
  0.19692520E+01 -0.23176372E+02
  0.19731131E+01 -0.23176426E+02
  0.19769742E+01 -0.23176479E+02
  0.19808352E+01 -0.23176529E+02
  0.19846963E+01 -0.23176576E+02
  0.19885573E+01 -0.23176620E+02
  0.19924184E+01 -0.23176660E+02
  0.19962795E+01 -0.23176697E+02
  0.20001405E+01 -0.23176728E+02
  0.20040016E+01 -0.23176753E+02
  0.20078627E+01 -0.23176774E+02
  0.20117237E+01 -0.23176790E+02
  0.20155848E+01 -0.23176801E+02
  0.20194458E+01 -0.23176809E+02
  0.20233069E+01 -0.23176814E+02
  0.20271680E+01 -0.23176816E+02
  0.20310290E+01 -0.23176815E+02
  0.20348901E+01 -0.23176812E+02
  0.20387512E+01 -0.23176807E+02
  0.20426122E+01 -0.23176801E+02
  0.20464733E+01 -0.23176793E+02
  0.20503343E+01 -0.23176783E+02
  0.20541954E+01 -0.23176773E+02
  0.20580565E+01 -0.23176761E+02
  0.20619175E+01 -0.23176749E+02
  0.20657786E+01 -0.23176736E+02
  0.20696397E+01 -0.23176723E+02
  0.20735007E+01 -0.23176710E+02
  0.20773618E+01 -0.23176696E+02
  0.20812229E+01 -0.23176683E+02
  0.20850839E+01 -0.23176669E+02
  0.20889450E+01 -0.23176656E+02
  0.20928060E+01 -0.23176643E+02
  0.20966671E+01 -0.23176630E+02
  0.21005282E+01 -0.23176617E+02
  0.21043892E+01 -0.23176604E+02
  0.21082503E+01 -0.23176592E+02
  0.21121114E+01 -0.23176579E+02
  0.21159724E+01 -0.23176566E+02
  0.21198335E+01 -0.23176554E+02
  0.21236945E+01 -0.23176540E+02
  0.21275556E+01 -0.23176527E+02
  0.21314167E+01 -0.23176513E+02
  0.21352777E+01 -0.23176498E+02
  0.21391388E+01 -0.23176483E+02
  0.21429999E+01 -0.23176467E+02
  0.21468609E+01 -0.23176449E+02
  0.21507220E+01 -0.23176431E+02
  0.21545830E+01 -0.23176412E+02
  0.21584441E+01 -0.23176391E+02
  0.21623052E+01 -0.23176370E+02
  0.21661662E+01 -0.23176347E+02
  0.21700273E+01 -0.23176322E+02
  0.21738884E+01 -0.23176297E+02
  0.21777494E+01 -0.23176270E+02
  0.21816105E+01 -0.23176242E+02
  0.21854716E+01 -0.23176212E+02
  0.21893326E+01 -0.23176181E+02
  0.21931937E+01 -0.23176148E+02
  0.21970547E+01 -0.23176114E+02
  0.22009158E+01 -0.23176079E+02
  0.22047769E+01 -0.23176042E+02
  0.22086379E+01 -0.23176003E+02
  0.22124990E+01 -0.23175963E+02
  0.22163601E+01 -0.23175921E+02
  0.22202211E+01 -0.23175878E+02
  0.22240822E+01 -0.23175833E+02
  0.22279432E+01 -0.23175787E+02
  0.22318043E+01 -0.23175740E+02
  0.22356654E+01 -0.23175690E+02
  0.22395264E+01 -0.23175640E+02
  0.22433875E+01 -0.23175588E+02
  0.22472486E+01 -0.23175539E+02
  
  0.00000000E+00 -0.23175535E+02
  0.38616125E-02 -0.23175529E+02
  0.77232250E-02 -0.23175522E+02
  0.11584838E-01 -0.23175515E+02
  0.15446450E-01 -0.23175510E+02
  0.19308063E-01 -0.23175507E+02
  0.23169675E-01 -0.23175505E+02
  0.27031288E-01 -0.23175505E+02
  0.30892900E-01 -0.23175508E+02
  0.34754513E-01 -0.23175513E+02
  0.38616125E-01 -0.23175520E+02
  0.42477738E-01 -0.23175530E+02
  0.46339350E-01 -0.23175540E+02
  0.50200963E-01 -0.23175539E+02
  0.54062575E-01 -0.23175527E+02
  0.57924188E-01 -0.23175514E+02
  0.61785800E-01 -0.23175500E+02
  0.65647413E-01 -0.23175485E+02
  0.69509025E-01 -0.23175469E+02
  0.73370638E-01 -0.23175455E+02
  0.77232250E-01 -0.23175440E+02
  0.81093863E-01 -0.23175427E+02
  0.84955475E-01 -0.23175415E+02
  0.88817088E-01 -0.23175405E+02
  0.92678700E-01 -0.23175397E+02
  0.96540313E-01 -0.23175391E+02
  0.10040193E+00 -0.23175388E+02
  0.10426354E+00 -0.23175387E+02
  0.10812515E+00 -0.23175388E+02
  0.11198676E+00 -0.23175393E+02
  0.11584838E+00 -0.23175399E+02
  0.11970999E+00 -0.23175408E+02
  0.12357160E+00 -0.23175418E+02
  0.12743321E+00 -0.23175431E+02
  0.13129483E+00 -0.23175444E+02
  0.13515644E+00 -0.23175459E+02
  0.13901805E+00 -0.23175475E+02
  0.14287966E+00 -0.23175490E+02
  0.14674128E+00 -0.23175506E+02
  0.15060289E+00 -0.23175521E+02
  0.15446450E+00 -0.23175535E+02
  0.15832611E+00 -0.23175547E+02
  0.16218773E+00 -0.23175559E+02
  0.16604934E+00 -0.23175568E+02
  0.16991095E+00 -0.23175575E+02
  0.17377256E+00 -0.23175581E+02
  0.17763418E+00 -0.23175584E+02
  0.18149579E+00 -0.23175586E+02
  0.18535740E+00 -0.23175585E+02
  0.18921901E+00 -0.23175582E+02
  0.19308063E+00 -0.23175578E+02
  0.19694224E+00 -0.23175573E+02
  0.20080385E+00 -0.23175567E+02
  0.20466546E+00 -0.23175560E+02
  0.20852708E+00 -0.23175552E+02
  0.21238869E+00 -0.23175546E+02
  0.21625030E+00 -0.23175539E+02
  0.22011191E+00 -0.23175534E+02
  0.22397353E+00 -0.23175530E+02
  0.22783514E+00 -0.23175528E+02
  0.23169675E+00 -0.23175528E+02
  0.23555836E+00 -0.23175530E+02
  0.23941998E+00 -0.23175535E+02
  0.24328159E+00 -0.23175542E+02
  0.24714320E+00 -0.23175553E+02
  0.25100481E+00 -0.23175566E+02
  0.25486643E+00 -0.23175581E+02
  0.25872804E+00 -0.23175599E+02
  0.26258965E+00 -0.23175620E+02
  0.26645126E+00 -0.23175643E+02
  0.27031288E+00 -0.23175668E+02
  0.27417449E+00 -0.23175694E+02
  0.27803610E+00 -0.23175721E+02
  0.28189771E+00 -0.23175749E+02
  0.28575933E+00 -0.23175777E+02
  0.28962094E+00 -0.23175806E+02
  0.29348255E+00 -0.23175833E+02
  0.29734416E+00 -0.23175861E+02
  0.30120578E+00 -0.23175887E+02
  0.30506739E+00 -0.23175911E+02
  0.30892900E+00 -0.23175934E+02
  0.31279061E+00 -0.23175955E+02
  0.31665223E+00 -0.23175975E+02
  0.32051384E+00 -0.23175992E+02
  0.32437545E+00 -0.23176008E+02
  0.32823706E+00 -0.23176022E+02
  0.33209868E+00 -0.23176034E+02
  0.33596029E+00 -0.23176045E+02
  0.33982190E+00 -0.23176054E+02
  0.34368351E+00 -0.23176063E+02
  0.34754513E+00 -0.23176072E+02
  0.35140674E+00 -0.23176080E+02
  0.35526835E+00 -0.23176089E+02
  0.35912996E+00 -0.23176098E+02
  0.36299158E+00 -0.23176108E+02
  0.36685319E+00 -0.23176119E+02
  0.37071480E+00 -0.23176132E+02
  0.37457641E+00 -0.23176146E+02
  0.37843803E+00 -0.23176163E+02
  0.38229964E+00 -0.23176181E+02
  0.38616125E+00 -0.23176202E+02
  0.39002231E+00 -0.23176196E+02
  0.39388338E+00 -0.23176186E+02
  0.39774444E+00 -0.23176173E+02
  0.40160550E+00 -0.23176157E+02
  0.40546657E+00 -0.23176140E+02
  0.40932763E+00 -0.23176120E+02
  0.41318869E+00 -0.23176099E+02
  0.41704975E+00 -0.23176075E+02
  0.42091082E+00 -0.23176050E+02
  0.42477188E+00 -0.23176024E+02
  0.42863294E+00 -0.23175996E+02
  0.43249401E+00 -0.23175967E+02
  0.43635507E+00 -0.23175936E+02
  0.44021613E+00 -0.23175905E+02
  0.44407720E+00 -0.23175872E+02
  0.44793826E+00 -0.23175838E+02
  0.45179932E+00 -0.23175804E+02
  0.45566038E+00 -0.23175768E+02
  0.45952145E+00 -0.23175731E+02
  0.46338251E+00 -0.23175693E+02
  0.46724357E+00 -0.23175654E+02
  0.47110464E+00 -0.23175612E+02
  0.47496570E+00 -0.23175568E+02
  0.47882676E+00 -0.23175519E+02
  0.48268783E+00 -0.23175467E+02
  0.48654889E+00 -0.23175412E+02
  0.49040995E+00 -0.23175356E+02
  0.49427101E+00 -0.23175299E+02
  0.49813208E+00 -0.23175242E+02
  0.50199314E+00 -0.23175184E+02
  0.50585420E+00 -0.23175126E+02
  0.50971527E+00 -0.23175068E+02
  0.51357633E+00 -0.23175010E+02
  0.51743739E+00 -0.23174952E+02
  0.52129846E+00 -0.23174894E+02
  0.52515952E+00 -0.23174836E+02
  0.52902058E+00 -0.23174778E+02
  0.53288164E+00 -0.23174721E+02
  0.53674271E+00 -0.23174664E+02
  0.54060377E+00 -0.23174608E+02
  0.54446483E+00 -0.23174552E+02
  0.54832590E+00 -0.23174496E+02
  0.55218696E+00 -0.23174441E+02
  0.55604802E+00 -0.23174387E+02
  0.55990909E+00 -0.23174332E+02
  0.56377015E+00 -0.23174278E+02
  0.56763121E+00 -0.23174223E+02
  0.57149227E+00 -0.23174161E+02
  0.57535334E+00 -0.23174096E+02
  0.57921440E+00 -0.23174030E+02
  0.58307546E+00 -0.23173966E+02
  0.58693653E+00 -0.23173902E+02
  0.59079759E+00 -0.23173839E+02
  0.59465865E+00 -0.23173777E+02
  0.59851972E+00 -0.23173716E+02
  0.60238078E+00 -0.23173657E+02
  0.60624184E+00 -0.23173599E+02
  0.61010290E+00 -0.23173542E+02
  0.61396397E+00 -0.23173487E+02
  0.61782503E+00 -0.23173433E+02
  0.62168609E+00 -0.23173381E+02
  0.62554716E+00 -0.23173331E+02
  0.62940822E+00 -0.23173281E+02
  0.63326928E+00 -0.23173234E+02
  0.63713034E+00 -0.23173187E+02
  0.64099141E+00 -0.23173142E+02
  0.64485247E+00 -0.23173098E+02
  0.64871353E+00 -0.23173056E+02
  0.65257460E+00 -0.23173014E+02
  0.65643566E+00 -0.23172972E+02
  0.66029672E+00 -0.23172931E+02
  0.66415779E+00 -0.23172890E+02
  0.66801885E+00 -0.23172848E+02
  0.67187991E+00 -0.23172803E+02
  0.67574097E+00 -0.23172753E+02
  0.67960204E+00 -0.23172701E+02
  0.68346310E+00 -0.23172648E+02
  0.68732416E+00 -0.23172595E+02
  0.69118523E+00 -0.23172542E+02
  0.69504629E+00 -0.23172490E+02
  0.69890735E+00 -0.23172438E+02
  0.70276842E+00 -0.23172388E+02
  0.70662948E+00 -0.23172338E+02
  0.71049054E+00 -0.23172289E+02
  0.71435160E+00 -0.23172241E+02
  0.71821267E+00 -0.23172194E+02
  0.72207373E+00 -0.23172149E+02
  0.72593479E+00 -0.23172105E+02
  0.72979586E+00 -0.23172062E+02
  0.73365692E+00 -0.23172020E+02
  0.73751798E+00 -0.23171980E+02
  0.74137905E+00 -0.23171941E+02
  0.74524011E+00 -0.23171904E+02
  0.74910117E+00 -0.23171868E+02
  0.75296223E+00 -0.23171833E+02
  0.75682330E+00 -0.23171799E+02
  0.76068436E+00 -0.23171767E+02
  0.76454542E+00 -0.23171736E+02
  0.76840649E+00 -0.23171705E+02
  0.77226755E+00 -0.23171674E+02
  0.77612861E+00 -0.23171643E+02
