  0.20574683E+01 -0.22871900E+02
  0.20617066E+01 -0.22871884E+02
  0.20659449E+01 -0.22871869E+02
  0.20701832E+01 -0.22871854E+02
  0.20744215E+01 -0.22871840E+02
  0.20786598E+01 -0.22871827E+02
  0.20828981E+01 -0.22871817E+02
  0.20871364E+01 -0.22871814E+02
  0.20913747E+01 -0.22871815E+02
  0.20956130E+01 -0.22871817E+02
  0.20998513E+01 -0.22871820E+02
  0.21040896E+01 -0.22871822E+02
  0.21083278E+01 -0.22871796E+02
  0.21125661E+01 -0.22871765E+02
  0.21168044E+01 -0.22871736E+02
  0.21210427E+01 -0.22871709E+02
  0.21252810E+01 -0.22871686E+02
  0.21295193E+01 -0.22871665E+02
  0.21337576E+01 -0.22871647E+02
  0.21379959E+01 -0.22871629E+02
  0.21422342E+01 -0.22871611E+02
  0.21464725E+01 -0.22871592E+02
  0.21507108E+01 -0.22871574E+02
  0.21549491E+01 -0.22871554E+02
  0.21591874E+01 -0.22871535E+02
  0.21634257E+01 -0.22871515E+02
  0.21676640E+01 -0.22871494E+02
  0.21719022E+01 -0.22871474E+02
  0.21761405E+01 -0.22871452E+02
  0.21803788E+01 -0.22871431E+02
  0.21846171E+01 -0.22871409E+02
  0.21888554E+01 -0.22871387E+02
  0.21930937E+01 -0.22871365E+02
  0.21973320E+01 -0.22871350E+02
  0.22015703E+01 -0.22871342E+02
  0.22058086E+01 -0.22871334E+02
  0.22100469E+01 -0.22871326E+02
  0.22142852E+01 -0.22871319E+02
  0.22185235E+01 -0.22871312E+02
  0.22227618E+01 -0.22871305E+02
  0.22270001E+01 -0.22871299E+02
  0.22312384E+01 -0.22871293E+02
  0.22354766E+01 -0.22871286E+02
  0.22397149E+01 -0.22871280E+02
  0.22439532E+01 -0.22871274E+02
  0.22481915E+01 -0.22871267E+02
  0.22524298E+01 -0.22871260E+02
  0.22566681E+01 -0.22871253E+02
  0.22609064E+01 -0.22871246E+02
  0.22651447E+01 -0.22871239E+02
  0.22693830E+01 -0.22871231E+02
  0.22736213E+01 -0.22871223E+02
  0.22778596E+01 -0.22871215E+02
  0.22820979E+01 -0.22871206E+02
  0.22863362E+01 -0.22871198E+02
  0.22905745E+01 -0.22871189E+02
  0.22948127E+01 -0.22871180E+02
  0.22990510E+01 -0.22871171E+02
  0.23032893E+01 -0.22871161E+02
  0.23075276E+01 -0.22871152E+02
  0.23117659E+01 -0.22871143E+02
  0.23160042E+01 -0.22871134E+02
  0.23202425E+01 -0.22871126E+02
  0.23244808E+01 -0.22871118E+02
  
  0.00000000E+00 -0.22871116E+02
  0.42477737E-02 -0.22871111E+02
  0.84955474E-02 -0.22871106E+02
  0.12743321E-01 -0.22871101E+02
  0.16991095E-01 -0.22871097E+02
  0.21238869E-01 -0.22871093E+02
  0.25486642E-01 -0.22871091E+02
  0.29734416E-01 -0.22871089E+02
  0.33982190E-01 -0.22871089E+02
  0.38229963E-01 -0.22871090E+02
  0.42477737E-01 -0.22871092E+02
  0.46725511E-01 -0.22871096E+02
  0.50973285E-01 -0.22871101E+02
  0.55221058E-01 -0.22871107E+02
  0.59468832E-01 -0.22871115E+02
  0.63716606E-01 -0.22871124E+02
  0.67964379E-01 -0.22871134E+02
  0.72212153E-01 -0.22871146E+02
  0.76459927E-01 -0.22871159E+02
  0.80707701E-01 -0.22871173E+02
  0.84955474E-01 -0.22871188E+02
  0.89203248E-01 -0.22871204E+02
  0.93451022E-01 -0.22871221E+02
  0.97698795E-01 -0.22871231E+02
  0.10194657E+00 -0.22871241E+02
  0.10619434E+00 -0.22871252E+02
  0.11044212E+00 -0.22871263E+02
  0.11468989E+00 -0.22871276E+02
  0.11893766E+00 -0.22871289E+02
  0.12318544E+00 -0.22871303E+02
  0.12743321E+00 -0.22871318E+02
  0.13168099E+00 -0.22871333E+02
  0.13592876E+00 -0.22871350E+02
  0.14017653E+00 -0.22871367E+02
  0.14442431E+00 -0.22871385E+02
  0.14867208E+00 -0.22871404E+02
  0.15291985E+00 -0.22871424E+02
  0.15716763E+00 -0.22871444E+02
  0.16141540E+00 -0.22871465E+02
  0.16566317E+00 -0.22871487E+02
  0.16991095E+00 -0.22871509E+02
  0.17415872E+00 -0.22871531E+02
  0.17840650E+00 -0.22871554E+02
  0.18265427E+00 -0.22871576E+02
  0.18690204E+00 -0.22871598E+02
  0.19114982E+00 -0.22871619E+02
  0.19539759E+00 -0.22871639E+02
  0.19964536E+00 -0.22871658E+02
  0.20389314E+00 -0.22871676E+02
  0.20814091E+00 -0.22871695E+02
  0.21238869E+00 -0.22871714E+02
  0.21663646E+00 -0.22871734E+02
  0.22088423E+00 -0.22871754E+02
  0.22513201E+00 -0.22871776E+02
  0.22937978E+00 -0.22871798E+02
  0.23362755E+00 -0.22871821E+02
  0.23787533E+00 -0.22871845E+02
  0.24212310E+00 -0.22871869E+02
  0.24637088E+00 -0.22871895E+02
  0.25061865E+00 -0.22871921E+02
  0.25486642E+00 -0.22871948E+02
  0.25911420E+00 -0.22871976E+02
  0.26336197E+00 -0.22872004E+02
  0.26760974E+00 -0.22872033E+02
  0.27185752E+00 -0.22872061E+02
  0.27610529E+00 -0.22872088E+02
  0.28035307E+00 -0.22872114E+02
  0.28460084E+00 -0.22872139E+02
  0.28884861E+00 -0.22872162E+02
  0.29309639E+00 -0.22872185E+02
  0.29734416E+00 -0.22872207E+02
  0.30159193E+00 -0.22872228E+02
  0.30583971E+00 -0.22872249E+02
  0.31008748E+00 -0.22872269E+02
  0.31433525E+00 -0.22872289E+02
  0.31858303E+00 -0.22872309E+02
  0.32283080E+00 -0.22872328E+02
  0.32707858E+00 -0.22872347E+02
  0.33132635E+00 -0.22872365E+02
  0.33557412E+00 -0.22872383E+02
  0.33982190E+00 -0.22872400E+02
  0.34406967E+00 -0.22872416E+02
  0.34831744E+00 -0.22872431E+02
  0.35256522E+00 -0.22872446E+02
  0.35681299E+00 -0.22872460E+02
  0.36106077E+00 -0.22872473E+02
  0.36530854E+00 -0.22872485E+02
  0.36955631E+00 -0.22872496E+02
  0.37380409E+00 -0.22872506E+02
  0.37805186E+00 -0.22872515E+02
  0.38229963E+00 -0.22872524E+02
  0.38654741E+00 -0.22872532E+02
  0.39079518E+00 -0.22872539E+02
  0.39504296E+00 -0.22872546E+02
  0.39929073E+00 -0.22872552E+02
  0.40353850E+00 -0.22872558E+02
  0.40778628E+00 -0.22872564E+02
  0.41203405E+00 -0.22872570E+02
  0.41628182E+00 -0.22872575E+02
  0.42052960E+00 -0.22872581E+02
  0.42477737E+00 -0.22872586E+02
  0.42901566E+00 -0.22872582E+02
  0.43325396E+00 -0.22872576E+02
  0.43749225E+00 -0.22872568E+02
  0.44173054E+00 -0.22872558E+02
  0.44596884E+00 -0.22872547E+02
  0.45020713E+00 -0.22872536E+02
  0.45444542E+00 -0.22872523E+02
  0.45868372E+00 -0.22872511E+02
  0.46292201E+00 -0.22872498E+02
  0.46716030E+00 -0.22872484E+02
  0.47139860E+00 -0.22872471E+02
  0.47563689E+00 -0.22872457E+02
  0.47987518E+00 -0.22872443E+02
  0.48411348E+00 -0.22872429E+02
  0.48835177E+00 -0.22872415E+02
  0.49259006E+00 -0.22872401E+02
  0.49682836E+00 -0.22872387E+02
  0.50106665E+00 -0.22872373E+02
  0.50530494E+00 -0.22872359E+02
  0.50954324E+00 -0.22872346E+02
  0.51378153E+00 -0.22872333E+02
  0.51801982E+00 -0.22872320E+02
  0.52225812E+00 -0.22872308E+02
  0.52649641E+00 -0.22872296E+02
  0.53073470E+00 -0.22872284E+02
  0.53497300E+00 -0.22872273E+02
  0.53921129E+00 -0.22872262E+02
  0.54344958E+00 -0.22872251E+02
  0.54768788E+00 -0.22872240E+02
  0.55192617E+00 -0.22872229E+02
  0.55616446E+00 -0.22872219E+02
  0.56040276E+00 -0.22872208E+02
  0.56464105E+00 -0.22872198E+02
  0.56887934E+00 -0.22872187E+02
  0.57311764E+00 -0.22872177E+02
  0.57735593E+00 -0.22872166E+02
  0.58159422E+00 -0.22872156E+02
  0.58583252E+00 -0.22872145E+02
  0.59007081E+00 -0.22872134E+02
  0.59430910E+00 -0.22872123E+02
  0.59854740E+00 -0.22872113E+02
  0.60278569E+00 -0.22872102E+02
  0.60702398E+00 -0.22872092E+02
  0.61126228E+00 -0.22872082E+02
  0.61550057E+00 -0.22872073E+02
  0.61973886E+00 -0.22872063E+02
  0.62397716E+00 -0.22872055E+02
  0.62821545E+00 -0.22872046E+02
  0.63245374E+00 -0.22872039E+02
  0.63669204E+00 -0.22872031E+02
  0.64093033E+00 -0.22872025E+02
  0.64516862E+00 -0.22872018E+02
  0.64940691E+00 -0.22872013E+02
  0.65364521E+00 -0.22872007E+02
  0.65788350E+00 -0.22872003E+02
  0.66212179E+00 -0.22871998E+02
  0.66636009E+00 -0.22871994E+02
  0.67059838E+00 -0.22871991E+02
  0.67483667E+00 -0.22871988E+02
  0.67907497E+00 -0.22871985E+02
  0.68331326E+00 -0.22871982E+02
  0.68755155E+00 -0.22871980E+02
  0.69178985E+00 -0.22871977E+02
  0.69602814E+00 -0.22871975E+02
  0.70026643E+00 -0.22871973E+02
  0.70450473E+00 -0.22871971E+02
  0.70874302E+00 -0.22871970E+02
  0.71298131E+00 -0.22871969E+02
  0.71721961E+00 -0.22871968E+02
  0.72145790E+00 -0.22871968E+02
  0.72569619E+00 -0.22871969E+02
  0.72993449E+00 -0.22871971E+02
  0.73417278E+00 -0.22871973E+02
  0.73841107E+00 -0.22871975E+02
  0.74264937E+00 -0.22871978E+02
  0.74688766E+00 -0.22871982E+02
  0.75112595E+00 -0.22871987E+02
  0.75536425E+00 -0.22871992E+02
  0.75960254E+00 -0.22871997E+02
  0.76384083E+00 -0.22872003E+02
  0.76807913E+00 -0.22872010E+02
  0.77231742E+00 -0.22872016E+02
  0.77655571E+00 -0.22872023E+02
  0.78079401E+00 -0.22872030E+02
  0.78503230E+00 -0.22872037E+02
  0.78927059E+00 -0.22872044E+02
  0.79350889E+00 -0.22872051E+02
  0.79774718E+00 -0.22872058E+02
  0.80198547E+00 -0.22872064E+02
  0.80622377E+00 -0.22872070E+02
  0.81046206E+00 -0.22872076E+02
  0.81470035E+00 -0.22872081E+02
  0.81893865E+00 -0.22872085E+02
  0.82317694E+00 -0.22872089E+02
  0.82741523E+00 -0.22872093E+02
  0.83165353E+00 -0.22872097E+02
  0.83589182E+00 -0.22872101E+02
  0.84013011E+00 -0.22872104E+02
  0.84436841E+00 -0.22872108E+02
  0.84860670E+00 -0.22872111E+02
  0.85284499E+00 -0.22872114E+02
  0.85708329E+00 -0.22872118E+02
  0.86132158E+00 -0.22872121E+02
  0.86555987E+00 -0.22872125E+02
  0.86979817E+00 -0.22872128E+02
  0.87403646E+00 -0.22872131E+02
  0.87827475E+00 -0.22872134E+02
  0.88251304E+00 -0.22872137E+02
  0.88675134E+00 -0.22872139E+02
  0.89098963E+00 -0.22872141E+02
  0.89522792E+00 -0.22872142E+02
  0.89946622E+00 -0.22872143E+02
  0.90370451E+00 -0.22872143E+02
  0.90794280E+00 -0.22872143E+02
  0.91218110E+00 -0.22872143E+02
  0.91641939E+00 -0.22872143E+02
  0.92065768E+00 -0.22872142E+02
  0.92489598E+00 -0.22872142E+02
  0.92913427E+00 -0.22872142E+02
  0.93337256E+00 -0.22872142E+02
  0.93761086E+00 -0.22872142E+02
  0.94184915E+00 -0.22872143E+02
  0.94608744E+00 -0.22872144E+02
  0.95032574E+00 -0.22872145E+02
  0.95456403E+00 -0.22872147E+02
  0.95880232E+00 -0.22872149E+02
  0.96304062E+00 -0.22872151E+02
  0.96727891E+00 -0.22872155E+02
  0.97151720E+00 -0.22872158E+02
  0.97575550E+00 -0.22872163E+02
  0.97999379E+00 -0.22872168E+02
  0.98423208E+00 -0.22872173E+02
  0.98847038E+00 -0.22872179E+02
  0.99270867E+00 -0.22872186E+02
  0.99694696E+00 -0.22872193E+02
  0.10011853E+01 -0.22872200E+02
  0.10054235E+01 -0.22872207E+02
  0.10096618E+01 -0.22872214E+02
  0.10139001E+01 -0.22872220E+02
  0.10181384E+01 -0.22872224E+02
  0.10223767E+01 -0.22872228E+02
  0.10266150E+01 -0.22872233E+02
  0.10308533E+01 -0.22872237E+02
  0.10350916E+01 -0.22872242E+02
  0.10393299E+01 -0.22872247E+02
  0.10435682E+01 -0.22872252E+02
  0.10478065E+01 -0.22872257E+02
  0.10520448E+01 -0.22872263E+02
  0.10562831E+01 -0.22872269E+02
  0.10605214E+01 -0.22872276E+02
  0.10647597E+01 -0.22872282E+02
  0.10689979E+01 -0.22872289E+02
  0.10732362E+01 -0.22872297E+02
  0.10774745E+01 -0.22872304E+02
  0.10817128E+01 -0.22872313E+02
  0.10859511E+01 -0.22872321E+02
  0.10901894E+01 -0.22872330E+02
  0.10944277E+01 -0.22872340E+02
  0.10986660E+01 -0.22872350E+02
  0.11029043E+01 -0.22872361E+02
  0.11071426E+01 -0.22872372E+02
  0.11113809E+01 -0.22872384E+02
  0.11156192E+01 -0.22872396E+02
  0.11198575E+01 -0.22872408E+02
  0.11240958E+01 -0.22872421E+02
  0.11283341E+01 -0.22872434E+02
  0.11325723E+01 -0.22872447E+02
  0.11368106E+01 -0.22872460E+02
  0.11410489E+01 -0.22872472E+02
  0.11452872E+01 -0.22872483E+02
  0.11495255E+01 -0.22872494E+02
  0.11537638E+01 -0.22872504E+02
  0.11580021E+01 -0.22872512E+02
  0.11622404E+01 -0.22872516E+02
  0.11664882E+01 -0.22872508E+02
  0.11707359E+01 -0.22872484E+02
  0.11749837E+01 -0.22872461E+02
  0.11792315E+01 -0.22872438E+02
  0.11834793E+01 -0.22872417E+02
  0.11877270E+01 -0.22872398E+02
  0.11919748E+01 -0.22872380E+02
  0.11962226E+01 -0.22872363E+02
  0.12004704E+01 -0.22872347E+02
  0.12047181E+01 -0.22872332E+02
  0.12089659E+01 -0.22872317E+02
  0.12132137E+01 -0.22872301E+02
  0.12174615E+01 -0.22872284E+02
  0.12217092E+01 -0.22872266E+02
  0.12259570E+01 -0.22872248E+02
  0.12302048E+01 -0.22872231E+02
  0.12344526E+01 -0.22872215E+02
  0.12387003E+01 -0.22872199E+02
  0.12429481E+01 -0.22872185E+02
  0.12471959E+01 -0.22872171E+02
  0.12514436E+01 -0.22872159E+02
  0.12556914E+01 -0.22872147E+02
  0.12599392E+01 -0.22872137E+02
  0.12641870E+01 -0.22872127E+02
  0.12684347E+01 -0.22872117E+02
  0.12726825E+01 -0.22872108E+02
  0.12769303E+01 -0.22872099E+02
  0.12811781E+01 -0.22872089E+02
  0.12854258E+01 -0.22872078E+02
  0.12896736E+01 -0.22872064E+02
  0.12939214E+01 -0.22872049E+02
  0.12981692E+01 -0.22872032E+02
  0.13024169E+01 -0.22872015E+02
  0.13066647E+01 -0.22871997E+02
  0.13109125E+01 -0.22871980E+02
  0.13151603E+01 -0.22871963E+02
  0.13194080E+01 -0.22871946E+02
  0.13236558E+01 -0.22871930E+02
  0.13279036E+01 -0.22871916E+02
  0.13321513E+01 -0.22871902E+02
  0.13363991E+01 -0.22871890E+02
  0.13406469E+01 -0.22871879E+02
  0.13448947E+01 -0.22871869E+02
  0.13491424E+01 -0.22871862E+02
  0.13533902E+01 -0.22871855E+02
  0.13576380E+01 -0.22871851E+02
  0.13618858E+01 -0.22871848E+02
  0.13661335E+01 -0.22871846E+02
  0.13703813E+01 -0.22871846E+02
  0.13746291E+01 -0.22871847E+02
  0.13788769E+01 -0.22871847E+02
  0.13831246E+01 -0.22871845E+02
  0.13873724E+01 -0.22871841E+02
  0.13916202E+01 -0.22871835E+02
  0.13958680E+01 -0.22871829E+02
  0.14001157E+01 -0.22871824E+02
  0.14043635E+01 -0.22871820E+02
  0.14086113E+01 -0.22871818E+02
  0.14128591E+01 -0.22871818E+02
  0.14171068E+01 -0.22871819E+02
  0.14213546E+01 -0.22871821E+02
  0.14256024E+01 -0.22871825E+02
  0.14298501E+01 -0.22871831E+02
  0.14340979E+01 -0.22871839E+02
  0.14383457E+01 -0.22871847E+02
  0.14425935E+01 -0.22871857E+02
  0.14468412E+01 -0.22871868E+02
  0.14510890E+01 -0.22871879E+02
  0.14553368E+01 -0.22871892E+02
  0.14595846E+01 -0.22871904E+02
  0.14638323E+01 -0.22871917E+02
  0.14680801E+01 -0.22871930E+02
  0.14723279E+01 -0.22871942E+02
  0.14765757E+01 -0.22871953E+02
  0.14808234E+01 -0.22871963E+02
  0.14850712E+01 -0.22871970E+02
  0.14893190E+01 -0.22871973E+02
  0.14935668E+01 -0.22871970E+02
  0.14978145E+01 -0.22871963E+02
  0.15020623E+01 -0.22871952E+02
  0.15063101E+01 -0.22871941E+02
  0.15105578E+01 -0.22871928E+02
  0.15148056E+01 -0.22871914E+02
  0.15190534E+01 -0.22871901E+02
  0.15233012E+01 -0.22871888E+02
  0.15275489E+01 -0.22871875E+02
  0.15317967E+01 -0.22871863E+02
  0.15360445E+01 -0.22871852E+02
  0.15402923E+01 -0.22871843E+02
  0.15445400E+01 -0.22871834E+02
  0.15487878E+01 -0.22871828E+02
  0.15530356E+01 -0.22871823E+02
  0.15572834E+01 -0.22871819E+02
  0.15615311E+01 -0.22871818E+02
  0.15657789E+01 -0.22871818E+02
  0.15700267E+01 -0.22871819E+02
  0.15742745E+01 -0.22871822E+02
  0.15785222E+01 -0.22871826E+02
  0.15827700E+01 -0.22871830E+02
  0.15870178E+01 -0.22871833E+02
  0.15912561E+01 -0.22871833E+02
  0.15954944E+01 -0.22871834E+02
  0.15997327E+01 -0.22871836E+02
  0.16039709E+01 -0.22871839E+02
  0.16082092E+01 -0.22871844E+02
  0.16124475E+01 -0.22871849E+02
  0.16166858E+01 -0.22871855E+02
  0.16209241E+01 -0.22871862E+02
  0.16251624E+01 -0.22871869E+02
  0.16294007E+01 -0.22871878E+02
  0.16336390E+01 -0.22871886E+02
  0.16378773E+01 -0.22871896E+02
  0.16421156E+01 -0.22871905E+02
  0.16463539E+01 -0.22871915E+02
  0.16505922E+01 -0.22871925E+02
  0.16548305E+01 -0.22871936E+02
  0.16590688E+01 -0.22871946E+02
  0.16633071E+01 -0.22871956E+02
  0.16675453E+01 -0.22871965E+02
  0.16717836E+01 -0.22871975E+02
  0.16760219E+01 -0.22871984E+02
  0.16802602E+01 -0.22871992E+02
  0.16844985E+01 -0.22872000E+02
  0.16887368E+01 -0.22872007E+02
  0.16929751E+01 -0.22872014E+02
  0.16972134E+01 -0.22872020E+02
  0.17014517E+01 -0.22872026E+02
  0.17056900E+01 -0.22872030E+02
  0.17099283E+01 -0.22872035E+02
  0.17141666E+01 -0.22872038E+02
  0.17184049E+01 -0.22872041E+02
  0.17226432E+01 -0.22872043E+02
  0.17268815E+01 -0.22872044E+02
  0.17311197E+01 -0.22872045E+02
  0.17353580E+01 -0.22872045E+02
  0.17395963E+01 -0.22872045E+02
  0.17438346E+01 -0.22872045E+02
  0.17480729E+01 -0.22872044E+02
  0.17523112E+01 -0.22872043E+02
  0.17565495E+01 -0.22872042E+02
  0.17607878E+01 -0.22872042E+02
  0.17650261E+01 -0.22872041E+02
  0.17692644E+01 -0.22872040E+02
  0.17735027E+01 -0.22872040E+02
  0.17777410E+01 -0.22872040E+02
  0.17819793E+01 -0.22872041E+02
  0.17862176E+01 -0.22872042E+02
  0.17904558E+01 -0.22872044E+02
  0.17946941E+01 -0.22872046E+02
  0.17989324E+01 -0.22872049E+02
  0.18031707E+01 -0.22872053E+02
  0.18074090E+01 -0.22872058E+02
  0.18116473E+01 -0.22872064E+02
  0.18158856E+01 -0.22872070E+02
  0.18201239E+01 -0.22872077E+02
  0.18243622E+01 -0.22872086E+02
  0.18286005E+01 -0.22872094E+02
  0.18328388E+01 -0.22872104E+02
  0.18370771E+01 -0.22872114E+02
  0.18413154E+01 -0.22872125E+02
  0.18455537E+01 -0.22872137E+02
  0.18497920E+01 -0.22872149E+02
  0.18540302E+01 -0.22872161E+02
  0.18582685E+01 -0.22872173E+02
  0.18625068E+01 -0.22872185E+02
  0.18667451E+01 -0.22872197E+02
  0.18709834E+01 -0.22872209E+02
  0.18752217E+01 -0.22872220E+02
  0.18794600E+01 -0.22872229E+02
  0.18836983E+01 -0.22872236E+02
  0.18879366E+01 -0.22872241E+02
  0.18921749E+01 -0.22872242E+02
  0.18964132E+01 -0.22872242E+02
  0.19006515E+01 -0.22872241E+02
  0.19048898E+01 -0.22872238E+02
  0.19091281E+01 -0.22872235E+02
  0.19133664E+01 -0.22872231E+02
  0.19176046E+01 -0.22872225E+02
  0.19218429E+01 -0.22872219E+02
  0.19260812E+01 -0.22872212E+02
  0.19303195E+01 -0.22872204E+02
  0.19345578E+01 -0.22872195E+02
  0.19387961E+01 -0.22872185E+02
  0.19430344E+01 -0.22872175E+02
  0.19472727E+01 -0.22872163E+02
  0.19515110E+01 -0.22872151E+02
  0.19557493E+01 -0.22872138E+02
  0.19599876E+01 -0.22872124E+02
  0.19642259E+01 -0.22872110E+02
  0.19684642E+01 -0.22872095E+02
  0.19727025E+01 -0.22872079E+02
  0.19769408E+01 -0.22872064E+02
  0.19811790E+01 -0.22872048E+02
  0.19854173E+01 -0.22872031E+02
  0.19896556E+01 -0.22872015E+02
  0.19938939E+01 -0.22871999E+02
  0.19981322E+01 -0.22871982E+02
  0.20023705E+01 -0.22871966E+02
  0.20066088E+01 -0.22871950E+02
  0.20108471E+01 -0.22871935E+02
  0.20150854E+01 -0.22871920E+02
  0.20193237E+01 -0.22871906E+02
  0.20235620E+01 -0.22871893E+02
  0.20278003E+01 -0.22871880E+02
  0.20320386E+01 -0.22871868E+02
  0.20362769E+01 -0.22871858E+02
  0.20405152E+01 -0.22871848E+02
  0.20447534E+01 -0.22871839E+02
  0.20489917E+01 -0.22871832E+02
  0.20532300E+01 -0.22871825E+02
  0.20574683E+01 -0.22871820E+02
  0.20617066E+01 -0.22871815E+02
  0.20659449E+01 -0.22871812E+02
  0.20701832E+01 -0.22871810E+02
  0.20744215E+01 -0.22871808E+02
  0.20786598E+01 -0.22871807E+02
  0.20828981E+01 -0.22871803E+02
  0.20871364E+01 -0.22871794E+02
  0.20913747E+01 -0.22871781E+02
  0.20956130E+01 -0.22871768E+02
  0.20998513E+01 -0.22871754E+02
  0.21040896E+01 -0.22871740E+02
  0.21083278E+01 -0.22871725E+02
  0.21125661E+01 -0.22871710E+02
  0.21168044E+01 -0.22871693E+02
  0.21210427E+01 -0.22871674E+02
  0.21252810E+01 -0.22871653E+02
  0.21295193E+01 -0.22871629E+02
  0.21337576E+01 -0.22871604E+02
  0.21379959E+01 -0.22871580E+02
  0.21422342E+01 -0.22871556E+02
  0.21464725E+01 -0.22871533E+02
  0.21507108E+01 -0.22871511E+02
  0.21549491E+01 -0.22871491E+02
  0.21591874E+01 -0.22871471E+02
  0.21634257E+01 -0.22871453E+02
  0.21676640E+01 -0.22871437E+02
  0.21719022E+01 -0.22871421E+02
  0.21761405E+01 -0.22871407E+02
  0.21803788E+01 -0.22871393E+02
  0.21846171E+01 -0.22871381E+02
  0.21888554E+01 -0.22871370E+02
  0.21930937E+01 -0.22871360E+02
  0.21973320E+01 -0.22871343E+02
  0.22015703E+01 -0.22871321E+02
  0.22058086E+01 -0.22871300E+02
  0.22100469E+01 -0.22871278E+02
  0.22142852E+01 -0.22871257E+02
  0.22185235E+01 -0.22871237E+02
  0.22227618E+01 -0.22871217E+02
  0.22270001E+01 -0.22871199E+02
  0.22312384E+01 -0.22871181E+02
  0.22354766E+01 -0.22871164E+02
  0.22397149E+01 -0.22871148E+02
  0.22439532E+01 -0.22871133E+02
  0.22481915E+01 -0.22871120E+02
  0.22524298E+01 -0.22871108E+02
  0.22566681E+01 -0.22871098E+02
  0.22609064E+01 -0.22871089E+02
  0.22651447E+01 -0.22871081E+02
  0.22693830E+01 -0.22871075E+02
  0.22736213E+01 -0.22871071E+02
  0.22778596E+01 -0.22871068E+02
  0.22820979E+01 -0.22871066E+02
  0.22863362E+01 -0.22871066E+02
  0.22905745E+01 -0.22871067E+02
  0.22948127E+01 -0.22871070E+02
  0.22990510E+01 -0.22871074E+02
  0.23032893E+01 -0.22871079E+02
  0.23075276E+01 -0.22871085E+02
  0.23117659E+01 -0.22871091E+02
  0.23160042E+01 -0.22871099E+02
  0.23202425E+01 -0.22871108E+02
  0.23244808E+01 -0.22871116E+02
  
  0.00000000E+00 -0.22852092E+02
  0.42477737E-02 -0.22852099E+02
  0.84955474E-02 -0.22852110E+02
  0.12743321E-01 -0.22852120E+02
  0.16991095E-01 -0.22852129E+02
  0.21238869E-01 -0.22852136E+02
  0.25486642E-01 -0.22852142E+02
  0.29734416E-01 -0.22852147E+02
  0.33982190E-01 -0.22852149E+02
  0.38229963E-01 -0.22852150E+02
  0.42477737E-01 -0.22852148E+02
  0.46725511E-01 -0.22852144E+02
  0.50973285E-01 -0.22852138E+02
  0.55221058E-01 -0.22852130E+02
  0.59468832E-01 -0.22852120E+02
  0.63716606E-01 -0.22852110E+02
  0.67964379E-01 -0.22852101E+02
  0.72212153E-01 -0.22852099E+02
  0.76459927E-01 -0.22852106E+02
  0.80707701E-01 -0.22852117E+02
  0.84955474E-01 -0.22852130E+02
  0.89203248E-01 -0.22852144E+02
  0.93451022E-01 -0.22852159E+02
  0.97698795E-01 -0.22852174E+02
  0.10194657E+00 -0.22852188E+02
  0.10619434E+00 -0.22852202E+02
  0.11044212E+00 -0.22852216E+02
  0.11468989E+00 -0.22852228E+02
  0.11893766E+00 -0.22852240E+02
  0.12318544E+00 -0.22852250E+02
  0.12743321E+00 -0.22852258E+02
  0.13168099E+00 -0.22852265E+02
  0.13592876E+00 -0.22852270E+02
  0.14017653E+00 -0.22852273E+02
  0.14442431E+00 -0.22852274E+02
  0.14867208E+00 -0.22852273E+02
  0.15291985E+00 -0.22852270E+02
  0.15716763E+00 -0.22852265E+02
  0.16141540E+00 -0.22852258E+02
  0.16566317E+00 -0.22852249E+02
  0.16991095E+00 -0.22852239E+02
  0.17415872E+00 -0.22852227E+02
  0.17840650E+00 -0.22852214E+02
  0.18265427E+00 -0.22852200E+02
  0.18690204E+00 -0.22852185E+02
  0.19114982E+00 -0.22852169E+02
  0.19539759E+00 -0.22852153E+02
  0.19964536E+00 -0.22852137E+02
  0.20389314E+00 -0.22852120E+02
  0.20814091E+00 -0.22852104E+02
  0.21238869E+00 -0.22852088E+02
  0.21663646E+00 -0.22852073E+02
