   -4   -5    0   23   22    0.000000   -0.000006
   -4   -5    0   24   22   -0.000005    0.000006
   -4   -5    0   25   22   -0.000011    0.000000
   -4   -5    0   26   22   -0.000010    0.000007
   -4   -5    0   27   22    0.000001   -0.000002
   -4   -5    0   28   22   -0.000003    0.000005
   -4   -5    0   29   22   -0.000065    0.000042
   -4   -5    0   30   22    0.000013    0.000019
   -4   -5    0   31   22   -0.000005   -0.000001
   -4   -5    0   32   22   -0.000001    0.000000
   -4   -5    0   33   22   -0.000009    0.000006
   -4   -5    0   34   22   -0.000007    0.000013
   -4   -5    0   35   22    0.000014   -0.000015
   -4   -5    0   36   22    0.000004    0.000018
   -4   -5    0   37   22    0.000013   -0.000001
   -4   -5    0   38   22   -0.000003    0.000004
   -4   -5    0   39   22   -0.000001    0.000005
   -4   -5    0   40   22    0.000001   -0.000004
   -4   -5    0   41   22    0.000015   -0.000013
   -4   -5    0   42   22    0.000007   -0.000012
   -4   -5    0   43   22   -0.000013   -0.000008
   -4   -5    0   44   22    0.000014    0.000011
   -4   -5    0   45   22    0.000006   -0.000004
   -4   -5    0   46   22    0.000009    0.000006
   -4   -5    0   47   22    0.000008   -0.000012
   -4   -5    0   48   22    0.000014   -0.000010
   -4   -5    0   49   22    0.000004    0.000002
   -4   -5    0   50   22   -0.000007    0.000009
   -4   -5    0   51   22   -0.000000   -0.000003
   -4   -5    0   52   22    0.000006    0.000012
   -4   -5    0    1   23   -0.000002   -0.000022
   -4   -5    0    2   23    0.000013    0.000001
   -4   -5    0    3   23   -0.000002    0.000000
   -4   -5    0    4   23   -0.000007    0.000007
   -4   -5    0    5   23   -0.000001    0.000003
   -4   -5    0    6   23   -0.000008    0.000000
   -4   -5    0    7   23   -0.000008    0.000005
   -4   -5    0    8   23    0.000001   -0.000000
   -4   -5    0    9   23    0.000011    0.000014
   -4   -5    0   10   23    0.000013    0.000002
   -4   -5    0   11   23    0.000006   -0.000001
   -4   -5    0   12   23   -0.000006    0.000004
   -4   -5    0   13   23    0.000002   -0.000020
   -4   -5    0   14   23    0.000000    0.000002
   -4   -5    0   15   23   -0.000005    0.000003
   -4   -5    0   16   23   -0.000003   -0.000001
   -4   -5    0   17   23    0.000001   -0.000005
   -4   -5    0   18   23    0.000042    0.000018
   -4   -5    0   19   23    0.000003   -0.000003
   -4   -5    0   20   23   -0.000008    0.000003
   -4   -5    0   21   23   -0.000007    0.000005
   -4   -5    0   22   23   -0.000002   -0.000001
   -4   -5    0   23   23    0.000018    0.000030
   -4   -5    0   24   23    0.000008    0.000017
   -4   -5    0   25   23    0.000008   -0.000012
   -4   -5    0   26   23    0.000011   -0.000004
   -4   -5    0   27   23    0.000043   -0.000025
   -4   -5    0   28   23    0.000033    0.000005
   -4   -5    0   29   23    0.000001   -0.000004
   -4   -5    0   30   23   -0.000002    0.000002
   -4   -5    0   31   23    0.000024   -0.000006
   -4   -5    0   32   23   -0.000016   -0.000012
   -4   -5    0   33   23   -0.000010   -0.000022
   -4   -5    0   34   23    0.000037   -0.000002
   -4   -5    0   35   23    0.000003   -0.000002
   -4   -5    0   36   23   -0.000003    0.000002
   -4   -5    0   37   23    0.000013   -0.000017
   -4   -5    0   38   23    0.000003   -0.000000
   -4   -5    0   39   23    0.000006   -0.000019
   -4   -5    0   40   23   -0.000005   -0.000018
   -4   -5    0   41   23   -0.000014   -0.000018
   -4   -5    0   42   23    0.000014   -0.000003
   -4   -5    0   43   23    0.000003    0.000012
   -4   -5    0   44   23    0.000003    0.000002
   -4   -5    0   45   23    0.000011    0.000003
   -4   -5    0   46   23    0.000012    0.000003
   -4   -5    0   47   23   -0.000006   -0.000015
   -4   -5    0   48   23   -0.000015    0.000001
   -4   -5    0   49   23    0.000024    0.000010
   -4   -5    0   50   23   -0.000003    0.000001
   -4   -5    0   51   23   -0.000016   -0.000012
   -4   -5    0   52   23    0.000003   -0.000001
   -4   -5    0    1   24   -0.000013    0.000001
   -4   -5    0    2   24   -0.000003    0.000022
   -4   -5    0    3   24    0.000007    0.000007
   -4   -5    0    4   24   -0.000002   -0.000001
   -4   -5    0    5   24    0.000008    0.000001
   -4   -5    0    6   24   -0.000002   -0.000002
   -4   -5    0    7   24   -0.000001    0.000000
   -4   -5    0    8   24   -0.000008   -0.000006
   -4   -5    0    9   24   -0.000014    0.000003
   -4   -5    0   10   24    0.000011   -0.000014
   -4   -5    0   11   24    0.000006    0.000004
   -4   -5    0   12   24    0.000006    0.000001
   -4   -5    0   13   24    0.000000    0.000002
   -4   -5    0   14   24    0.000002    0.000019
   -4   -5    0   15   24    0.000003   -0.000002
   -4   -5    0   16   24   -0.000006   -0.000001
   -4   -5    0   17   24   -0.000042    0.000018
   -4   -5    0   18   24    0.000002    0.000005
   -4   -5    0   19   24    0.000008    0.000003
   -4   -5    0   20   24    0.000002    0.000004
   -4   -5    0   21   24    0.000003   -0.000001
   -4   -5    0   22   24   -0.000008   -0.000003
   -4   -5    0   23   24   -0.000008    0.000017
   -4   -5    0   24   24    0.000017   -0.000032
   -4   -5    0   25   24   -0.000011   -0.000004
   -4   -5    0   26   24    0.000007    0.000010
   -4   -5    0   27   24   -0.000033    0.000005
   -4   -5    0   28   24    0.000042    0.000026
   -4   -5    0   29   24    0.000001    0.000001
   -4   -5    0   30   24    0.000001    0.000005
   -4   -5    0   31   24    0.000016   -0.000013
   -4   -5    0   32   24    0.000025    0.000006
   -4   -5    0   33   24   -0.000037   -0.000001
   -4   -5    0   34   24   -0.000011    0.000021
   -4   -5    0   35   24    0.000003    0.000002
   -4   -5    0   36   24    0.000004    0.000004
   -4   -5    0   37   24   -0.000003    0.000001
   -4   -5    0   38   24    0.000012    0.000015
   -4   -5    0   39   24    0.000005   -0.000018
   -4   -5    0   40   24    0.000006    0.000020
   -4   -5    0   41   24   -0.000014   -0.000003
   -4   -5    0   42   24   -0.000015    0.000018
   -4   -5    0   43   24   -0.000004    0.000001
   -4   -5    0   44   24    0.000004   -0.000012
   -4   -5    0   45   24   -0.000011    0.000004
   -4   -5    0   46   24    0.000012   -0.000004
   -4   -5    0   47   24    0.000015    0.000003
   -4   -5    0   48   24   -0.000007    0.000014
   -4   -5    0   49   24    0.000003    0.000002
   -4   -5    0   50   24    0.000024   -0.000011
   -4   -5    0   51   24   -0.000003   -0.000001
   -4   -5    0   52   24   -0.000015    0.000011
   -4   -5    0    1   25    0.000000   -0.000010
   -4   -5    0    2   25   -0.000006   -0.000010
   -4   -5    0    3   25   -0.000005   -0.000008
   -4   -5    0    4   25    0.000004    0.000045
   -4   -5    0    5   25   -0.000009   -0.000007
   -4   -5    0    6   25   -0.000001   -0.000001
   -4   -5    0    7   25    0.000023   -0.000006
   -4   -5    0    8   25   -0.000026   -0.000024
   -4   -5    0    9   25    0.000008   -0.000006
   -4   -5    0   10   25    0.000003   -0.000004
   -4   -5    0   11   25    0.000053    0.000042
   -4   -5    0   12   25   -0.000011   -0.000033
   -4   -5    0   13   25   -0.000021    0.000010
   -4   -5    0   14   25   -0.000037   -0.000009
   -4   -5    0   15   25   -0.000009   -0.000000
   -4   -5    0   16   25    0.000003    0.000003
   -4   -5    0   17   25   -0.000043   -0.000014
   -4   -5    0   18   25   -0.000081   -0.000000
   -4   -5    0   19   25   -0.000012   -0.000003
   -4   -5    0   20   25    0.000002   -0.000001
   -4   -5    0   21   25   -0.000001    0.000004
   -4   -5    0   22   25    0.000004    0.000007
   -4   -5    0   23   25    0.000013    0.000007
   -4   -5    0   24   25    0.000061    0.000013
   -4   -5    0   25   25    0.000026   -0.000010
   -4   -5    0   26   25   -0.000031   -0.000021
   -4   -5    0   27   25   -0.000003    0.000011
   -4   -5    0   28   25   -0.000001    0.000000
   -4   -5    0   29   25   -0.000006    0.000003
   -4   -5    0   30   25    0.000004    0.000003
   -4   -5    0   31   25   -0.000072    0.000006
   -4   -5    0   32   25    0.000001    0.000044
   -4   -5    0   33   25    0.000028   -0.000011
   -4   -5    0   34   25   -0.000008   -0.000024
   -4   -5    0   35   25   -0.000005   -0.000002
   -4   -5    0   36   25    0.000004   -0.000003
   -4   -5    0   37   25    0.000073    0.000044
   -4   -5    0   38   25   -0.000022   -0.000014
   -4   -5    0   39   25    0.000003   -0.000000
   -4   -5    0   40   25    0.000015    0.000007
   -4   -5    0   41   25   -0.000026    0.000009
   -4   -5    0   42   25    0.000023   -0.000001
   -4   -5    0   43   25    0.000005   -0.000006
   -4   -5    0   44   25    0.000009    0.000003
   -4   -5    0   45   25   -0.000009   -0.000007
   -4   -5    0   46   25    0.000011    0.000006
   -4   -5    0   47   25   -0.000002    0.000006
   -4   -5    0   48   25   -0.000010    0.000004
   -4   -5    0   49   25    0.000004    0.000006
   -4   -5    0   50   25    0.000001   -0.000003
   -4   -5    0   51   25   -0.000023   -0.000013
   -4   -5    0   52   25   -0.000004    0.000020
   -4   -5    0    1   26    0.000007   -0.000009
   -4   -5    0    2   26    0.000001    0.000012
   -4   -5    0    3   26   -0.000004    0.000045
   -4   -5    0    4   26   -0.000005    0.000007
   -4   -5    0    5   26    0.000001   -0.000001
   -4   -5    0    6   26   -0.000009    0.000006
   -4   -5    0    7   26    0.000027   -0.000023
   -4   -5    0    8   26    0.000024    0.000006
   -4   -5    0    9   26   -0.000004   -0.000004
   -4   -5    0   10   26    0.000008    0.000006
   -4   -5    0   11   26    0.000012   -0.000033
   -4   -5    0   12   26    0.000053   -0.000042
   -4   -5    0   13   26    0.000038   -0.000008
   -4   -5    0   14   26   -0.000021   -0.000010
   -4   -5    0   15   26   -0.000003    0.000003
   -4   -5    0   16   26   -0.000011    0.000000
   -4   -5    0   17   26    0.000081    0.000001
   -4   -5    0   18   26   -0.000043    0.000013
   -4   -5    0   19   26   -0.000002   -0.000001
   -4   -5    0   20   26   -0.000013    0.000003
   -4   -5    0   21   26   -0.000004    0.000006
   -4   -5    0   22   26   -0.000002   -0.000005
   -4   -5    0   23   26   -0.000061    0.000013
   -4   -5    0   24   26    0.000013   -0.000008
   -4   -5    0   25   26    0.000032   -0.000021
   -4   -5    0   26   26    0.000026    0.000009
   -4   -5    0   27   26    0.000001   -0.000000
   -4   -5    0   28   26   -0.000003   -0.000010
   -4   -5    0   29   26   -0.000004    0.000003
   -4   -5    0   30   26   -0.000007   -0.000003
   -4   -5    0   31   26   -0.000002    0.000043
   -4   -5    0   32   26   -0.000073   -0.000007
   -4   -5    0   33   26    0.000008   -0.000025
   -4   -5    0   34   26    0.000028    0.000010
   -4   -5    0   35   26   -0.000003   -0.000002
   -4   -5    0   36   26   -0.000003    0.000003
   -4   -5    0   37   26    0.000022   -0.000013
   -4   -5    0   38   26    0.000073   -0.000045
   -4   -5    0   39   26   -0.000015    0.000008
   -4   -5    0   40   26    0.000003    0.000001
   -4   -5    0   41   26   -0.000022   -0.000002
   -4   -5    0   42   26   -0.000025   -0.000009
   -4   -5    0   43   26   -0.000009    0.000002
   -4   -5    0   44   26    0.000003    0.000004
   -4   -5    0   45   26   -0.000010    0.000007
   -4   -5    0   46   26   -0.000010    0.000008
   -4   -5    0   47   26    0.000010    0.000004
   -4   -5    0   48   26   -0.000003   -0.000005
   -4   -5    0   49   26   -0.000001   -0.000003
   -4   -5    0   50   26    0.000003   -0.000005
   -4   -5    0   51   26    0.000003    0.000020
   -4   -5    0   52   26   -0.000024    0.000013
   -4   -5    0    1   27    0.000013    0.000065
   -4   -5    0    2   27   -0.000035   -0.000069
   -4   -5    0    3   27   -0.000020   -0.000003
   -4   -5    0    4   27   -0.000008    0.000003
   -4   -5    0    5   27   -0.000006    0.000004
   -4   -5    0    6   27   -0.000002   -0.000001
   -4   -5    0    7   27   -0.000012    0.000008
   -4   -5    0    8   27   -0.000014   -0.000016
   -4   -5    0    9   27    0.000028    0.000026
   -4   -5    0   10   27    0.000007    0.000003
   -4   -5    0   11   27   -0.000019   -0.000001
   -4   -5    0   12   27   -0.000004    0.000002
   -4   -5    0   13   27   -0.000007   -0.000002
   -4   -5    0   14   27    0.000002   -0.000005
   -4   -5    0   15   27   -0.000001    0.000005
   -4   -5    0   16   27    0.000005    0.000001
   -4   -5    0   17   27    0.000011    0.000001
   -4   -5    0   18   27    0.000004   -0.000010
   -4   -5    0   19   27   -0.000010    0.000002
   -4   -5    0   20   27   -0.000005   -0.000000
   -4   -5    0   21   27   -0.000002    0.000004
   -4   -5    0   22   27    0.000005    0.000000
   -4   -5    0   23   27    0.000045    0.000060
   -4   -5    0   24   27    0.000043    0.000036
   -4   -5    0   25   27   -0.000000    0.000005
   -4   -5    0   26   27   -0.000003   -0.000002
   -4   -5    0   27   27   -0.000009   -0.000055
   -4   -5    0   28   27    0.000018    0.000030
   -4   -5    0   29   27   -0.000003   -0.000000
   -4   -5    0   30   27   -0.000001    0.000001
   -4   -5    0   31   27    0.000009   -0.000026
   -4   -5    0   32   27    0.000007    0.000006
   -4   -5    0   33   27    0.000001    0.000005
   -4   -5    0   34   27   -0.000027   -0.000012
   -4   -5    0   35   27   -0.000006   -0.000014
   -4   -5    0   36   27   -0.000027   -0.000003
   -4   -5    0   37   27   -0.000008    0.000003
   -4   -5    0   38   27   -0.000002   -0.000003
   -4   -5    0   39   27   -0.000042   -0.000044
   -4   -5    0   40   27   -0.000039   -0.000039
   -4   -5    0   41   27   -0.000017   -0.000003
   -4   -5    0   42   27   -0.000010   -0.000015
   -4   -5    0   43   27   -0.000000    0.000038
   -4   -5    0   44   27    0.000002    0.000002
   -4   -5    0   45   27    0.000003   -0.000008
   -4   -5    0   46   27    0.000006    0.000001
   -4   -5    0   47   27    0.000022    0.000003
   -4   -5    0   48   27    0.000003   -0.000020
   -4   -5    0   49   27   -0.000021    0.000003
   -4   -5    0   50   27   -0.000015    0.000006
   -4   -5    0   51   27   -0.000007    0.000015
   -4   -5    0   52   27   -0.000019   -0.000006
   -4   -5    0    1   28    0.000036   -0.000069
   -4   -5    0    2   28    0.000012   -0.000066
   -4   -5    0    3   28    0.000007    0.000004
   -4   -5    0    4   28   -0.000020    0.000001
   -4   -5    0    5   28    0.000002   -0.000001
   -4   -5    0    6   28   -0.000006   -0.000006
   -4   -5    0    7   28    0.000015   -0.000016
   -4   -5    0    8   28   -0.000012   -0.000009
   -4   -5    0    9   28   -0.000007    0.000003
   -4   -5    0   10   28    0.000028   -0.000026
   -4   -5    0   11   28    0.000004    0.000002
   -4   -5    0   12   28   -0.000018    0.000001
   -4   -5    0   13   28   -0.000002   -0.000005
   -4   -5    0   14   28   -0.000007    0.000002
   -4   -5    0   15   28   -0.000004    0.000002
   -4   -5    0   16   28   -0.000001   -0.000006
   -4   -5    0   17   28   -0.000004   -0.000010
   -4   -5    0   18   28    0.000011   -0.000001
   -4   -5    0   19   28    0.000006    0.000001
   -4   -5    0   20   28   -0.000009   -0.000003
   -4   -5    0   21   28   -0.000004    0.000002
   -4   -5    0   22   28   -0.000002   -0.000005
   -4   -5    0   23   28   -0.000042    0.000037
   -4   -5    0   24   28    0.000045   -0.000061
   -4   -5    0   25   28    0.000001   -0.000002
   -4   -5    0   26   28   -0.000000   -0.000003
   -4   -5    0   27   28   -0.000018    0.000030
