  0.15620309E+01 -0.44833199E+01
  0.15661954E+01 -0.44843149E+01
  0.15703598E+01 -0.44846708E+01
  0.15745263E+01 -0.44824846E+01
  0.15786928E+01 -0.44796536E+01
  0.15828592E+01 -0.44762841E+01
  0.15870257E+01 -0.44724526E+01
  0.15911921E+01 -0.44682191E+01
  0.15953586E+01 -0.44636315E+01
  0.15995250E+01 -0.44587293E+01
  0.16036915E+01 -0.44535452E+01
  0.16078580E+01 -0.44481074E+01
  0.16120244E+01 -0.44422542E+01
  0.16161909E+01 -0.44319240E+01
  0.16203573E+01 -0.44212566E+01
  0.16245238E+01 -0.44104335E+01
  0.16286902E+01 -0.43996114E+01
  0.16328567E+01 -0.43889334E+01
  0.16370232E+01 -0.43785350E+01
  0.16411896E+01 -0.43685472E+01
  0.16453561E+01 -0.43590947E+01
  0.16495225E+01 -0.43502907E+01
  0.16536890E+01 -0.43422284E+01
  0.16578555E+01 -0.43349710E+01
  0.16620219E+01 -0.43285436E+01
  0.16661884E+01 -0.43229298E+01
  0.16703548E+01 -0.43180739E+01
  0.16745213E+01 -0.43138893E+01
  0.16786877E+01 -0.43102689E+01
  0.16828542E+01 -0.43070955E+01
  0.16870207E+01 -0.43042493E+01
  0.16911871E+01 -0.43016120E+01
  0.16953536E+01 -0.42990679E+01
  0.16995200E+01 -0.42965004E+01
  0.17036865E+01 -0.42922276E+01
  0.17078529E+01 -0.42854679E+01
  0.17120194E+01 -0.42788152E+01
  0.17161859E+01 -0.42722859E+01
  0.17203523E+01 -0.42658942E+01
  0.17245188E+01 -0.42596543E+01
  0.17286852E+01 -0.42535804E+01
  0.17328517E+01 -0.42476866E+01
  0.17370182E+01 -0.42419868E+01
  0.17411846E+01 -0.42364668E+01
  0.17453511E+01 -0.42246299E+01
  0.17495175E+01 -0.42115924E+01
  0.17536840E+01 -0.41978021E+01
  0.17578504E+01 -0.41833970E+01
  0.17620169E+01 -0.41684845E+01
  0.17661834E+01 -0.41531469E+01
  0.17703498E+01 -0.41374473E+01
  0.17745163E+01 -0.41214346E+01
  0.17786827E+01 -0.41051474E+01
  0.17828492E+01 -0.40886171E+01
  0.17870156E+01 -0.40718692E+01
  0.17911821E+01 -0.40549252E+01
  0.17953486E+01 -0.40378035E+01
  0.17995150E+01 -0.40205202E+01
  0.18036815E+01 -0.40030895E+01
  0.18078479E+01 -0.39855241E+01
  0.18120144E+01 -0.39678355E+01
  0.18161809E+01 -0.39500343E+01
  0.18203473E+01 -0.39321303E+01
  0.18245138E+01 -0.39141327E+01
  0.18286802E+01 -0.38960500E+01
  0.18328467E+01 -0.38778902E+01
  0.18370131E+01 -0.38596610E+01
  0.18411796E+01 -0.38413694E+01
  0.18453461E+01 -0.38230223E+01
  0.18495125E+01 -0.38046261E+01
  0.18536790E+01 -0.37861869E+01
  0.18578454E+01 -0.37677104E+01
  0.18620119E+01 -0.37492020E+01
  0.18661783E+01 -0.37306669E+01
  0.18703448E+01 -0.37121131E+01
  0.18745113E+01 -0.37148201E+01
  0.18786777E+01 -0.37195738E+01
  0.18828442E+01 -0.37242577E+01
  0.18870106E+01 -0.37288615E+01
  0.18911771E+01 -0.37333757E+01
  0.18953435E+01 -0.37377913E+01
  0.18995100E+01 -0.37421004E+01
  0.19036765E+01 -0.37462955E+01
  0.19078429E+01 -0.37503698E+01
  0.19120094E+01 -0.37543169E+01
  0.19161758E+01 -0.37581310E+01
  0.19203423E+01 -0.37618070E+01
  0.19245088E+01 -0.37653399E+01
  0.19286752E+01 -0.37687253E+01
  0.19328417E+01 -0.37719593E+01
  0.19370081E+01 -0.37750382E+01
  0.19411746E+01 -0.37779587E+01
  0.19453410E+01 -0.37807179E+01
  0.19495075E+01 -0.37833132E+01
  0.19536740E+01 -0.37857421E+01
  0.19578404E+01 -0.37880027E+01
  0.19620069E+01 -0.37900931E+01
  0.19661733E+01 -0.37920118E+01
  0.19703398E+01 -0.37937574E+01
  0.19745062E+01 -0.37901623E+01
  0.19786727E+01 -0.37752486E+01
  0.19828392E+01 -0.37602459E+01
  0.19870056E+01 -0.37451657E+01
  0.19911721E+01 -0.37300198E+01
  0.19953385E+01 -0.37148205E+01
  0.19995050E+01 -0.36995804E+01
  0.20036715E+01 -0.36843125E+01
  0.20078379E+01 -0.36690300E+01
  0.20120044E+01 -0.36537465E+01
  0.20161708E+01 -0.36384759E+01
  0.20203373E+01 -0.36232323E+01
  0.20245037E+01 -0.36080300E+01
  0.20286702E+01 -0.35928833E+01
  0.20328367E+01 -0.35778067E+01
  0.20370031E+01 -0.35628150E+01
  0.20411696E+01 -0.35479226E+01
  0.20453360E+01 -0.35331440E+01
  0.20495025E+01 -0.35184937E+01
  0.20536689E+01 -0.35039858E+01
  0.20578354E+01 -0.34896345E+01
  0.20620019E+01 -0.34754534E+01
  0.20661683E+01 -0.34614559E+01
  0.20703348E+01 -0.34476551E+01
  0.20745012E+01 -0.34340633E+01
  0.20786677E+01 -0.34206927E+01
  0.20828341E+01 -0.34075547E+01
  0.20870006E+01 -0.33946601E+01
  0.20911671E+01 -0.33820191E+01
  0.20953335E+01 -0.33696413E+01
  0.20995000E+01 -0.33575354E+01
  0.21036664E+01 -0.33457095E+01
  0.21078329E+01 -0.33341709E+01
  0.21119994E+01 -0.33229261E+01
  0.21161658E+01 -0.33119809E+01
  0.21203323E+01 -0.33013402E+01
  0.21244987E+01 -0.32910083E+01
  0.21286652E+01 -0.32809886E+01
  0.21328316E+01 -0.32712840E+01
  0.21369981E+01 -0.32618963E+01
  0.21411646E+01 -0.32528270E+01
  0.21453310E+01 -0.32440769E+01
  0.21494975E+01 -0.32356461E+01
  0.21536639E+01 -0.32275342E+01
  0.21578304E+01 -0.32197402E+01
  0.21619968E+01 -0.32122629E+01
  0.21661633E+01 -0.32051004E+01
  0.21703298E+01 -0.31982506E+01
  0.21744962E+01 -0.31917111E+01
  0.21786627E+01 -0.31854791E+01
  0.21828291E+01 -0.31795518E+01
  0.21869956E+01 -0.31739260E+01
  0.21911621E+01 -0.31685986E+01
  0.21953285E+01 -0.31635662E+01
  0.21994950E+01 -0.31588257E+01
  0.22036614E+01 -0.31543736E+01
  0.22078279E+01 -0.31502069E+01
  0.22119943E+01 -0.31463223E+01
  0.22161608E+01 -0.31427170E+01
  0.22203273E+01 -0.31393880E+01
  0.22244937E+01 -0.31363327E+01
  0.22286602E+01 -0.31335488E+01
  0.22328266E+01 -0.31310341E+01
  0.22369931E+01 -0.31287867E+01
  0.22411595E+01 -0.31268051E+01
  0.22453260E+01 -0.31250881E+01
  0.22494925E+01 -0.31236347E+01
  0.22536589E+01 -0.31224444E+01
  0.22578254E+01 -0.31215171E+01
  0.22619918E+01 -0.31208529E+01
  0.22661583E+01 -0.31204524E+01
  0.22703248E+01 -0.31203166E+01
  0.22744912E+01 -0.31204468E+01
  0.22786577E+01 -0.31208449E+01
  0.22828241E+01 -0.31215129E+01
  0.22869906E+01 -0.31224535E+01
  0.22911570E+01 -0.31236696E+01
  0.22953235E+01 -0.31251644E+01
  0.22994900E+01 -0.31269417E+01
  0.23036564E+01 -0.31290054E+01
  0.23078229E+01 -0.31313409E+01
  
  0.00000000E+00 -0.29561482E+01
  0.41644841E-02 -0.29562807E+01
  0.83289681E-02 -0.29562217E+01
  0.12493452E-01 -0.29559698E+01
  0.16657936E-01 -0.29555239E+01
  0.20822420E-01 -0.29548833E+01
  0.24986904E-01 -0.29540472E+01
  0.29151388E-01 -0.29530151E+01
  0.33315872E-01 -0.29517864E+01
  0.37480356E-01 -0.29503605E+01
  0.41644841E-01 -0.29487369E+01
  0.45809325E-01 -0.29469153E+01
  0.49973809E-01 -0.29448953E+01
  0.54138293E-01 -0.29426768E+01
  0.58302777E-01 -0.29402595E+01
  0.62467261E-01 -0.29376434E+01
  0.66631745E-01 -0.29348284E+01
  0.70796229E-01 -0.29318147E+01
  0.74960713E-01 -0.29286023E+01
  0.79125197E-01 -0.29251915E+01
  0.83289681E-01 -0.29215827E+01
  0.87454165E-01 -0.29177762E+01
  0.91618649E-01 -0.29137726E+01
  0.95783133E-01 -0.29095726E+01
  0.99947617E-01 -0.29051767E+01
  0.10411210E+00 -0.29005860E+01
  0.10827659E+00 -0.28958013E+01
  0.11244107E+00 -0.28908238E+01
  0.11660555E+00 -0.28856548E+01
  0.12077004E+00 -0.28802955E+01
  0.12493452E+00 -0.28747477E+01
  0.12909901E+00 -0.28690128E+01
  0.13326349E+00 -0.28630928E+01
  0.13742797E+00 -0.28569897E+01
  0.14159246E+00 -0.28507057E+01
  0.14575694E+00 -0.28442431E+01
  0.14992143E+00 -0.28376043E+01
  0.15408591E+00 -0.28307923E+01
  0.15825039E+00 -0.28238097E+01
  0.16241488E+00 -0.28166597E+01
  0.16657936E+00 -0.28093456E+01
  0.17074385E+00 -0.28018708E+01
  0.17490833E+00 -0.27942392E+01
  0.17907281E+00 -0.27864547E+01
  0.18323730E+00 -0.27785217E+01
  0.18740178E+00 -0.27704457E+01
  0.19156627E+00 -0.27622357E+01
  0.19573075E+00 -0.27539581E+01
  0.19989523E+00 -0.27459984E+01
  0.20405972E+00 -0.27380562E+01
  0.20822420E+00 -0.27300190E+01
  0.21238869E+00 -0.27218830E+01
  0.21655317E+00 -0.27136502E+01
  0.22071765E+00 -0.27053237E+01
  0.22488214E+00 -0.27154983E+01
  0.22904662E+00 -0.27305155E+01
  0.23321111E+00 -0.27452355E+01
  0.23737559E+00 -0.27596701E+01
  0.24154008E+00 -0.27738314E+01
  0.24570456E+00 -0.27877319E+01
  0.24986904E+00 -0.28013841E+01
  0.25403353E+00 -0.28148002E+01
  0.25819801E+00 -0.28279923E+01
  0.26236250E+00 -0.28409724E+01
  0.26652698E+00 -0.28537519E+01
  0.27069146E+00 -0.28663419E+01
  0.27485595E+00 -0.28787533E+01
  0.27902043E+00 -0.28909962E+01
  0.28318492E+00 -0.29030806E+01
  0.28734940E+00 -0.29150156E+01
  0.29151388E+00 -0.29268103E+01
  0.29567837E+00 -0.29384731E+01
  0.29984285E+00 -0.29500117E+01
  0.30400734E+00 -0.29614337E+01
  0.30817182E+00 -0.29727461E+01
  0.31233630E+00 -0.29839555E+01
  0.31650079E+00 -0.29950679E+01
  0.32066527E+00 -0.30060891E+01
  0.32482976E+00 -0.30170245E+01
  0.32899424E+00 -0.30278789E+01
  0.33315872E+00 -0.30386571E+01
  0.33732321E+00 -0.30493631E+01
  0.34148769E+00 -0.30600008E+01
  0.34565218E+00 -0.30690629E+01
  0.34981666E+00 -0.30596333E+01
  0.35398114E+00 -0.30501816E+01
  0.35814563E+00 -0.30407192E+01
  0.36231011E+00 -0.30312472E+01
  0.36647460E+00 -0.30217663E+01
  0.37063908E+00 -0.30122773E+01
  0.37480356E+00 -0.30027810E+01
  0.37896805E+00 -0.29932783E+01
  0.38313253E+00 -0.29837699E+01
  0.38729702E+00 -0.29742569E+01
  0.39146150E+00 -0.29647400E+01
  0.39562599E+00 -0.29552203E+01
  0.39979047E+00 -0.29456987E+01
  0.40395495E+00 -0.29361764E+01
  0.40811944E+00 -0.29266543E+01
  0.41228392E+00 -0.29171338E+01
  0.41644841E+00 -0.29076405E+01
  0.42061486E+00 -0.29078986E+01
  0.42478132E+00 -0.29086472E+01
  0.42894778E+00 -0.29098855E+01
  0.43311424E+00 -0.29116124E+01
  0.43728069E+00 -0.29138269E+01
  0.44144715E+00 -0.29165276E+01
  0.44561361E+00 -0.29197128E+01
  0.44978007E+00 -0.29233806E+01
  0.45394653E+00 -0.29275286E+01
  0.45811298E+00 -0.29321541E+01
  0.46227944E+00 -0.29372539E+01
  0.46644590E+00 -0.29428242E+01
  0.47061236E+00 -0.29488607E+01
  0.47477881E+00 -0.29553584E+01
  0.47894527E+00 -0.29623117E+01
  0.48311173E+00 -0.29697142E+01
  0.48727819E+00 -0.29775590E+01
  0.49144465E+00 -0.29858385E+01
  0.49561110E+00 -0.29945445E+01
  0.49977756E+00 -0.30036681E+01
  0.50394402E+00 -0.30131993E+01
  0.50811048E+00 -0.30231264E+01
  0.51227693E+00 -0.30334356E+01
  0.51644339E+00 -0.30441114E+01
  0.52060985E+00 -0.30551375E+01
  0.52477631E+00 -0.30664968E+01
  0.52894277E+00 -0.30781717E+01
  0.53310922E+00 -0.30901443E+01
  0.53727568E+00 -0.31023961E+01
  0.54144214E+00 -0.31149079E+01
  0.54560860E+00 -0.31276606E+01
  0.54977505E+00 -0.31406343E+01
  0.55394151E+00 -0.31538091E+01
  0.55810797E+00 -0.31671648E+01
  0.56227443E+00 -0.31806809E+01
  0.56644089E+00 -0.31943370E+01
  0.57060734E+00 -0.32081126E+01
  0.57477380E+00 -0.32219872E+01
  0.57894026E+00 -0.32359404E+01
  0.58310672E+00 -0.32499519E+01
  0.58727318E+00 -0.32640015E+01
  0.59143963E+00 -0.32780694E+01
  0.59560609E+00 -0.32921356E+01
  0.59977255E+00 -0.33061808E+01
  0.60393901E+00 -0.33201855E+01
  0.60810546E+00 -0.33341308E+01
  0.61227192E+00 -0.33479980E+01
  0.61643838E+00 -0.33617686E+01
  0.62060484E+00 -0.33754244E+01
  0.62477130E+00 -0.33889475E+01
  0.62893775E+00 -0.34023202E+01
  0.63310421E+00 -0.34155255E+01
  0.63727067E+00 -0.34285462E+01
  0.64143713E+00 -0.34413661E+01
  0.64560358E+00 -0.34539690E+01
  0.64977004E+00 -0.34663394E+01
  0.65393650E+00 -0.34784626E+01
  0.65810296E+00 -0.34903241E+01
  0.66226942E+00 -0.35019103E+01
  0.66643587E+00 -0.35132084E+01
  0.67060233E+00 -0.35242061E+01
  0.67476879E+00 -0.35348920E+01
  0.67893525E+00 -0.35452554E+01
  0.68310170E+00 -0.35552865E+01
  0.68726816E+00 -0.35649763E+01
  0.69143462E+00 -0.35743167E+01
  0.69560108E+00 -0.35833004E+01
  0.69976754E+00 -0.35919214E+01
  0.70393399E+00 -0.36001743E+01
  0.70810045E+00 -0.36080551E+01
  0.71226691E+00 -0.36155607E+01
  0.71643337E+00 -0.36226890E+01
  0.72059982E+00 -0.36294392E+01
  0.72476628E+00 -0.36358115E+01
  0.72893274E+00 -0.36418072E+01
  0.73309920E+00 -0.36474289E+01
  0.73726566E+00 -0.36526801E+01
  0.74143211E+00 -0.36575652E+01
  0.74559857E+00 -0.36620899E+01
  0.74976503E+00 -0.36662606E+01
  0.75393149E+00 -0.36700848E+01
  0.75809794E+00 -0.36735707E+01
  0.76226440E+00 -0.36767273E+01
  0.76643086E+00 -0.36795643E+01
  0.77059732E+00 -0.36820920E+01
  0.77476378E+00 -0.36843212E+01
  0.77893023E+00 -0.36862634E+01
  0.78309669E+00 -0.36879302E+01
  0.78726315E+00 -0.36893337E+01
  0.79142961E+00 -0.36904862E+01
  0.79559606E+00 -0.36914003E+01
  0.79976252E+00 -0.36920885E+01
  0.80392898E+00 -0.36925636E+01
  0.80809544E+00 -0.36928381E+01
  0.81226190E+00 -0.36929247E+01
  0.81642835E+00 -0.36928358E+01
  0.82059481E+00 -0.36925834E+01
  0.82476127E+00 -0.36921798E+01
  0.82892773E+00 -0.36916365E+01
  0.83309418E+00 -0.36909652E+01
  0.83726064E+00 -0.36901771E+01
  0.84142710E+00 -0.36892833E+01
  0.84559356E+00 -0.36882946E+01
  0.84976002E+00 -0.36872218E+01
  0.85392647E+00 -0.36860753E+01
  0.85809293E+00 -0.36848656E+01
  0.86225939E+00 -0.36836028E+01
  0.86642585E+00 -0.36822971E+01
  0.87059231E+00 -0.36809583E+01
  0.87475876E+00 -0.36795963E+01
  0.87892522E+00 -0.36782207E+01
  0.88309168E+00 -0.36768411E+01
  0.88725814E+00 -0.36754669E+01
  0.89142459E+00 -0.36741075E+01
  0.89559105E+00 -0.36727720E+01
  0.89975751E+00 -0.36714696E+01
  0.90392397E+00 -0.36702091E+01
  0.90809043E+00 -0.36689994E+01
  0.91225688E+00 -0.36678492E+01
  0.91642334E+00 -0.36667671E+01
  0.92058980E+00 -0.36657614E+01
  0.92475626E+00 -0.36648405E+01
  0.92892271E+00 -0.36640124E+01
  0.93308917E+00 -0.36632849E+01
  0.93725563E+00 -0.36626659E+01
  0.94142209E+00 -0.36621627E+01
  0.94558855E+00 -0.36617829E+01
  0.94975500E+00 -0.36615342E+01
  0.95392146E+00 -0.36614251E+01
  0.95808792E+00 -0.36614644E+01
  0.96225438E+00 -0.36616565E+01
  0.96642083E+00 -0.36620027E+01
  0.97058729E+00 -0.36625058E+01
  0.97475375E+00 -0.36631694E+01
  0.97892021E+00 -0.36639972E+01
  0.98308667E+00 -0.36649922E+01
  0.98725312E+00 -0.36661574E+01
  0.99141958E+00 -0.36674949E+01
  0.99558604E+00 -0.36690063E+01
  0.99975250E+00 -0.36706927E+01
  0.10039190E+01 -0.36725543E+01
  0.10080854E+01 -0.36745904E+01
  0.10122519E+01 -0.36768000E+01
  0.10164183E+01 -0.36791809E+01
  0.10205848E+01 -0.36817305E+01
  0.10247512E+01 -0.36844450E+01
  0.10289177E+01 -0.36873203E+01
  0.10330842E+01 -0.36903514E+01
  0.10372506E+01 -0.36935328E+01
  0.10414171E+01 -0.36968582E+01
  0.10455835E+01 -0.37003207E+01
  0.10497500E+01 -0.37039132E+01
  0.10539164E+01 -0.37076278E+01
  0.10580829E+01 -0.37114563E+01
  0.10622494E+01 -0.37153901E+01
  0.10664158E+01 -0.37194204E+01
  0.10705823E+01 -0.37235380E+01
  0.10747487E+01 -0.37277335E+01
  0.10789152E+01 -0.37319974E+01
  0.10830817E+01 -0.37363201E+01
  0.10872481E+01 -0.37406920E+01
  0.10914146E+01 -0.37451034E+01
  0.10955810E+01 -0.37495445E+01
  0.10997475E+01 -0.37540060E+01
  0.11039139E+01 -0.37584783E+01
  0.11080804E+01 -0.37629522E+01
  0.11122469E+01 -0.37674186E+01
  0.11164133E+01 -0.37718687E+01
  0.11205798E+01 -0.37762940E+01
  0.11247462E+01 -0.37806871E+01
  0.11289127E+01 -0.37850510E+01
  0.11330791E+01 -0.37893791E+01
  0.11372456E+01 -0.37936506E+01
  0.11414121E+01 -0.37978567E+01
  0.11455785E+01 -0.38019905E+01
  0.11497450E+01 -0.38060453E+01
  0.11539114E+01 -0.38098917E+01
  0.11580759E+01 -0.38063370E+01
  0.11622404E+01 -0.38028554E+01
  0.11664049E+01 -0.37995160E+01
  0.11705694E+01 -0.37963214E+01
  0.11747339E+01 -0.37932744E+01
  0.11788983E+01 -0.37903777E+01
  0.11830628E+01 -0.37876349E+01
  0.11872273E+01 -0.37850492E+01
  0.11913918E+01 -0.37826246E+01
  0.11955563E+01 -0.37803649E+01
  0.11997208E+01 -0.37782744E+01
  0.12038852E+01 -0.37763573E+01
  0.12080497E+01 -0.37746183E+01
  0.12122142E+01 -0.37730619E+01
  0.12163787E+01 -0.37716928E+01
  0.12205432E+01 -0.37705158E+01
  0.12247077E+01 -0.37695356E+01
  0.12288721E+01 -0.37687570E+01
  0.12330366E+01 -0.37681846E+01
  0.12372011E+01 -0.37678231E+01
  0.12413656E+01 -0.37676769E+01
  0.12455301E+01 -0.37677505E+01
  0.12496946E+01 -0.37680481E+01
  0.12538591E+01 -0.37685734E+01
  0.12580235E+01 -0.37693301E+01
  0.12621880E+01 -0.37703208E+01
  0.12663525E+01 -0.37715477E+01
  0.12705170E+01 -0.37730120E+01
  0.12746815E+01 -0.37747144E+01
  0.12788460E+01 -0.37766550E+01
  0.12830104E+01 -0.37788336E+01
  0.12871749E+01 -0.37812495E+01
  0.12913394E+01 -0.37839016E+01
  0.12955039E+01 -0.37867883E+01
  0.12996684E+01 -0.37899075E+01
  0.13038329E+01 -0.37932567E+01
  0.13079973E+01 -0.37968329E+01
  0.13121618E+01 -0.38006324E+01
  0.13163263E+01 -0.38046514E+01
  0.13204908E+01 -0.38088859E+01
  0.13246553E+01 -0.38133338E+01
  0.13288198E+01 -0.38179979E+01
  0.13329842E+01 -0.38228714E+01
  0.13371487E+01 -0.38279399E+01
  0.13413132E+01 -0.38331936E+01
  0.13454777E+01 -0.38386237E+01
  0.13496422E+01 -0.38442212E+01
  0.13538067E+01 -0.38499770E+01
  0.13579712E+01 -0.38558813E+01
  0.13621356E+01 -0.38619244E+01
  0.13663001E+01 -0.38680960E+01
  0.13704646E+01 -0.38743858E+01
  0.13746291E+01 -0.38807832E+01
  0.13787936E+01 -0.38872774E+01
  0.13829581E+01 -0.38938577E+01
  0.13871225E+01 -0.39005130E+01
  0.13912870E+01 -0.39072326E+01
  0.13954515E+01 -0.39140054E+01
  0.13996160E+01 -0.39208208E+01
  0.14037805E+01 -0.39276679E+01
  0.14079450E+01 -0.39345363E+01
  0.14121094E+01 -0.39414161E+01
  0.14162739E+01 -0.39482976E+01
  0.14204384E+01 -0.39551718E+01
  0.14246029E+01 -0.39620283E+01
  0.14287674E+01 -0.39688554E+01
  0.14329319E+01 -0.39756397E+01
  0.14370964E+01 -0.39823685E+01
  0.14412608E+01 -0.39890298E+01
  0.14454253E+01 -0.39956120E+01
  0.14495898E+01 -0.40021042E+01
  0.14537543E+01 -0.40084958E+01
  0.14579188E+01 -0.40147765E+01
  0.14620833E+01 -0.40209362E+01
  0.14662477E+01 -0.40269651E+01
  0.14704122E+01 -0.40328537E+01
  0.14745767E+01 -0.40385925E+01
  0.14787412E+01 -0.40441725E+01
  0.14829057E+01 -0.40495849E+01
  0.14870702E+01 -0.40548223E+01
  0.14912346E+01 -0.40598922E+01
  0.14953991E+01 -0.40647851E+01
  0.14995636E+01 -0.40694766E+01
  0.15037281E+01 -0.40739560E+01
  0.15078926E+01 -0.40782141E+01
  0.15120571E+01 -0.40822419E+01
  0.15162215E+01 -0.40860309E+01
  0.15203860E+01 -0.40895728E+01
  0.15245505E+01 -0.40928597E+01
  0.15287150E+01 -0.40958844E+01
  0.15328795E+01 -0.40986399E+01
  0.15370440E+01 -0.41011200E+01
  0.15412085E+01 -0.41033190E+01
  0.15453729E+01 -0.41052318E+01
  0.15495374E+01 -0.41068540E+01
  0.15537019E+01 -0.41081822E+01
  0.15578664E+01 -0.41092134E+01
  0.15620309E+01 -0.41099457E+01
  0.15661954E+01 -0.41103786E+01
  0.15703598E+01 -0.41105147E+01
  0.15745263E+01 -0.41169445E+01
  0.15786928E+01 -0.41231504E+01
  0.15828592E+01 -0.41291095E+01
  0.15870257E+01 -0.41348061E+01
  0.15911921E+01 -0.41402223E+01
  0.15953586E+01 -0.41453380E+01
  0.15995250E+01 -0.41501297E+01
  0.16036915E+01 -0.41545705E+01
  0.16078580E+01 -0.41586288E+01
  0.16120244E+01 -0.41622678E+01
  0.16161909E+01 -0.41654440E+01
  0.16203573E+01 -0.41681061E+01
  0.16245238E+01 -0.41701941E+01
  0.16286902E+01 -0.41716381E+01
  0.16328567E+01 -0.41723576E+01
  0.16370232E+01 -0.41722626E+01
  0.16411896E+01 -0.41712552E+01
  0.16453561E+01 -0.41692352E+01
  0.16495225E+01 -0.41661067E+01
  0.16536890E+01 -0.41617894E+01
  0.16578555E+01 -0.41562286E+01
  0.16620219E+01 -0.41494044E+01
  0.16661884E+01 -0.41413359E+01
  0.16703548E+01 -0.41320785E+01
  0.16745213E+01 -0.41217155E+01
  0.16786877E+01 -0.41103479E+01
  0.16828542E+01 -0.40980831E+01
  0.16870207E+01 -0.40850264E+01
  0.16911871E+01 -0.40712758E+01
  0.16953536E+01 -0.40569187E+01
  0.16995200E+01 -0.40420314E+01
  0.17036865E+01 -0.40266792E+01
  0.17078529E+01 -0.40109177E+01
  0.17120194E+01 -0.39947939E+01
  0.17161859E+01 -0.39783473E+01
  0.17203523E+01 -0.39616116E+01
  0.17245188E+01 -0.39446152E+01
  0.17286852E+01 -0.39273826E+01
  0.17328517E+01 -0.39099346E+01
  0.17370182E+01 -0.38922893E+01
  0.17411846E+01 -0.38744627E+01
  0.17453511E+01 -0.38564688E+01
  0.17495175E+01 -0.38383198E+01
  0.17536840E+01 -0.38200271E+01
  0.17578504E+01 -0.38016008E+01
  0.17620169E+01 -0.37830502E+01
  0.17661834E+01 -0.37643840E+01
  0.17703498E+01 -0.37456103E+01
  0.17745163E+01 -0.37267368E+01
  0.17786827E+01 -0.37077715E+01
  0.17828492E+01 -0.36887256E+01
  0.17870156E+01 -0.36749266E+01
  0.17911821E+01 -0.36693842E+01
  0.17953486E+01 -0.36643816E+01
  0.17995150E+01 -0.36600533E+01
  0.18036815E+01 -0.36566094E+01
  0.18078479E+01 -0.36543254E+01
  0.18120144E+01 -0.36534652E+01
  0.18161809E+01 -0.36541181E+01
  0.18203473E+01 -0.36561071E+01
  0.18245138E+01 -0.36591009E+01
  0.18286802E+01 -0.36627812E+01
  0.18328467E+01 -0.36669137E+01
  0.18370131E+01 -0.36713431E+01
  0.18411796E+01 -0.36759683E+01
  0.18453461E+01 -0.36807223E+01
  0.18495125E+01 -0.36855586E+01
  0.18536790E+01 -0.36904433E+01
  0.18578454E+01 -0.36953501E+01
  0.18620119E+01 -0.37002578E+01
  0.18661783E+01 -0.37051485E+01
  0.18703448E+01 -0.37100033E+01
  0.18745113E+01 -0.36935337E+01
  0.18786777E+01 -0.36749451E+01
  0.18828442E+01 -0.36563466E+01
  0.18870106E+01 -0.36377416E+01
  0.18911771E+01 -0.36191333E+01
  0.18953435E+01 -0.36005244E+01
  0.18995100E+01 -0.35819173E+01
  0.19036765E+01 -0.35633142E+01
  0.19078429E+01 -0.35447169E+01
  0.19120094E+01 -0.35261275E+01
  0.19161758E+01 -0.35150271E+01
  0.19203423E+01 -0.35098448E+01
  0.19245088E+01 -0.35046132E+01
  0.19286752E+01 -0.34993355E+01
  0.19328417E+01 -0.34940153E+01
  0.19370081E+01 -0.34886555E+01
  0.19411746E+01 -0.34832591E+01
  0.19453410E+01 -0.34778287E+01
  0.19495075E+01 -0.34723664E+01
  0.19536740E+01 -0.34668741E+01
  0.19578404E+01 -0.34613532E+01
  0.19620069E+01 -0.34558048E+01
  0.19661733E+01 -0.34502295E+01
  0.19703398E+01 -0.34446276E+01
  0.19745062E+01 -0.34389989E+01
  0.19786727E+01 -0.34333428E+01
  0.19828392E+01 -0.34276583E+01
  0.19870056E+01 -0.34219442E+01
  0.19911721E+01 -0.34161987E+01
  0.19953385E+01 -0.34104196E+01
  0.19995050E+01 -0.34046048E+01
  0.20036715E+01 -0.33987513E+01
  0.20078379E+01 -0.33928562E+01
  0.20120044E+01 -0.33869164E+01
  0.20161708E+01 -0.33809282E+01
