  0.21517191E+01 -0.26268012E+02
  0.21553165E+01 -0.26268015E+02
  0.21589139E+01 -0.26268021E+02
  0.21625113E+01 -0.26268029E+02
  0.21661087E+01 -0.26268042E+02
  0.21697060E+01 -0.26268058E+02
  0.21733034E+01 -0.26268079E+02
  0.21769008E+01 -0.26268105E+02
  0.21804982E+01 -0.26268135E+02
  0.21840956E+01 -0.26268170E+02
  0.21876929E+01 -0.26268209E+02
  0.21912903E+01 -0.26268250E+02
  0.21948877E+01 -0.26268288E+02
  
  0.00000000E+00 -0.26267139E+02
  0.35998082E-02 -0.26267187E+02
  0.71996165E-02 -0.26267234E+02
  0.10799425E-01 -0.26267270E+02
  0.14399233E-01 -0.26267295E+02
  0.17999041E-01 -0.26267310E+02
  0.21598849E-01 -0.26267316E+02
  0.25198658E-01 -0.26267317E+02
  0.28798466E-01 -0.26267316E+02
  0.32398274E-01 -0.26267316E+02
  0.35998082E-01 -0.26267317E+02
  0.39597891E-01 -0.26267318E+02
  0.43197699E-01 -0.26267318E+02
  0.46797507E-01 -0.26267314E+02
  0.50397315E-01 -0.26267303E+02
  0.53997124E-01 -0.26267284E+02
  0.57596932E-01 -0.26267258E+02
  0.61196740E-01 -0.26267234E+02
  0.64796548E-01 -0.26267238E+02
  0.68396357E-01 -0.26267275E+02
  0.71996165E-01 -0.26267319E+02
  0.75595973E-01 -0.26267357E+02
  0.79195781E-01 -0.26267384E+02
  0.82795590E-01 -0.26267401E+02
  0.86395398E-01 -0.26267408E+02
  0.89995206E-01 -0.26267411E+02
  0.93595014E-01 -0.26267412E+02
  0.97194823E-01 -0.26267415E+02
  0.10079463E+00 -0.26267421E+02
  0.10439444E+00 -0.26267430E+02
  0.10799425E+00 -0.26267441E+02
  0.11159406E+00 -0.26267450E+02
  0.11519386E+00 -0.26267455E+02
  0.11879367E+00 -0.26267451E+02
  0.12239348E+00 -0.26267438E+02
  0.12599329E+00 -0.26267418E+02
  0.12959310E+00 -0.26267396E+02
  0.13319291E+00 -0.26267385E+02
  0.13679271E+00 -0.26267390E+02
  0.14039252E+00 -0.26267407E+02
  0.14399233E+00 -0.26267424E+02
  0.14759214E+00 -0.26267435E+02
  0.15119195E+00 -0.26267439E+02
  0.15479175E+00 -0.26267439E+02
  0.15839156E+00 -0.26267437E+02
  0.16199137E+00 -0.26267438E+02
  0.16559118E+00 -0.26267444E+02
  0.16919099E+00 -0.26267454E+02
  0.17279080E+00 -0.26267468E+02
  0.17639060E+00 -0.26267485E+02
  0.17999041E+00 -0.26267501E+02
  0.18359022E+00 -0.26267514E+02
  0.18719003E+00 -0.26267524E+02
  0.19078984E+00 -0.26267537E+02
  0.19438965E+00 -0.26267561E+02
  0.19798945E+00 -0.26267594E+02
  0.20158926E+00 -0.26267628E+02
  0.20518907E+00 -0.26267650E+02
  0.20878888E+00 -0.26267650E+02
  0.21238869E+00 -0.26267630E+02
  0.21598849E+00 -0.26267601E+02
  0.21958830E+00 -0.26267571E+02
  0.22318811E+00 -0.26267547E+02
  0.22678792E+00 -0.26267532E+02
  0.23038773E+00 -0.26267528E+02
  0.23398754E+00 -0.26267536E+02
  0.23758734E+00 -0.26267556E+02
  0.24118715E+00 -0.26267586E+02
  0.24478696E+00 -0.26267627E+02
  0.24838677E+00 -0.26267673E+02
  0.25198658E+00 -0.26267723E+02
  0.25558639E+00 -0.26267765E+02
  0.25918619E+00 -0.26267786E+02
  0.26278600E+00 -0.26267780E+02
  0.26638581E+00 -0.26267759E+02
  0.26998562E+00 -0.26267729E+02
  0.27358543E+00 -0.26267688E+02
  0.27718524E+00 -0.26267643E+02
  0.28078504E+00 -0.26267598E+02
  0.28438485E+00 -0.26267559E+02
  0.28798466E+00 -0.26267529E+02
  0.29158447E+00 -0.26267510E+02
  0.29518428E+00 -0.26267503E+02
  0.29878408E+00 -0.26267509E+02
  0.30238389E+00 -0.26267526E+02
  0.30598370E+00 -0.26267555E+02
  0.30958351E+00 -0.26267593E+02
  0.31318332E+00 -0.26267639E+02
  0.31678313E+00 -0.26267690E+02
  0.32038293E+00 -0.26267738E+02
  0.32398274E+00 -0.26267769E+02
  0.32758255E+00 -0.26267755E+02
  0.33118236E+00 -0.26267702E+02
  0.33478217E+00 -0.26267633E+02
  0.33838198E+00 -0.26267563E+02
  0.34198178E+00 -0.26267495E+02
  0.34558159E+00 -0.26267435E+02
  0.34918140E+00 -0.26267385E+02
  0.35278121E+00 -0.26267345E+02
  0.35638102E+00 -0.26267318E+02
  0.35998082E+00 -0.26267304E+02
  0.36357821E+00 -0.26267339E+02
  0.36717559E+00 -0.26267381E+02
  0.37077297E+00 -0.26267427E+02
  0.37437035E+00 -0.26267477E+02
  0.37796773E+00 -0.26267531E+02
  0.38156511E+00 -0.26267587E+02
  0.38516249E+00 -0.26267645E+02
  0.38875987E+00 -0.26267704E+02
  0.39235725E+00 -0.26267763E+02
  0.39595463E+00 -0.26267818E+02
  0.39955201E+00 -0.26267858E+02
  0.40314939E+00 -0.26267840E+02
  0.40674677E+00 -0.26267821E+02
  0.41034415E+00 -0.26267818E+02
  0.41394153E+00 -0.26267827E+02
  0.41753892E+00 -0.26267830E+02
  0.42113630E+00 -0.26267800E+02
  0.42473368E+00 -0.26267756E+02
  0.42833106E+00 -0.26267708E+02
  0.43192844E+00 -0.26267661E+02
  0.43552582E+00 -0.26267616E+02
  0.43912320E+00 -0.26267575E+02
  0.44272058E+00 -0.26267539E+02
  0.44631796E+00 -0.26267509E+02
  0.44991534E+00 -0.26267489E+02
  0.45351272E+00 -0.26267481E+02
  0.45711010E+00 -0.26267487E+02
  0.46070748E+00 -0.26267503E+02
  0.46430486E+00 -0.26267527E+02
  0.46790224E+00 -0.26267557E+02
  0.47149962E+00 -0.26267591E+02
  0.47509701E+00 -0.26267626E+02
  0.47869439E+00 -0.26267661E+02
  0.48229177E+00 -0.26267692E+02
  0.48588915E+00 -0.26267718E+02
  0.48948653E+00 -0.26267735E+02
  0.49308391E+00 -0.26267743E+02
  0.49668129E+00 -0.26267744E+02
  0.50027867E+00 -0.26267738E+02
  0.50387605E+00 -0.26267728E+02
  0.50747343E+00 -0.26267713E+02
  0.51107081E+00 -0.26267694E+02
  0.51466819E+00 -0.26267670E+02
  0.51826557E+00 -0.26267641E+02
  0.52186295E+00 -0.26267609E+02
  0.52546033E+00 -0.26267574E+02
  0.52905771E+00 -0.26267540E+02
  0.53265510E+00 -0.26267506E+02
  0.53625248E+00 -0.26267476E+02
  0.53984986E+00 -0.26267450E+02
  0.54344724E+00 -0.26267430E+02
  0.54704462E+00 -0.26267419E+02
  0.55064200E+00 -0.26267418E+02
  0.55423938E+00 -0.26267429E+02
  0.55783676E+00 -0.26267450E+02
  0.56143414E+00 -0.26267481E+02
  0.56503152E+00 -0.26267519E+02
  0.56862890E+00 -0.26267564E+02
  0.57222628E+00 -0.26267613E+02
  0.57582366E+00 -0.26267665E+02
  0.57942104E+00 -0.26267719E+02
  0.58301842E+00 -0.26267772E+02
  0.58661580E+00 -0.26267820E+02
  0.59021319E+00 -0.26267858E+02
  0.59381057E+00 -0.26267878E+02
  0.59740795E+00 -0.26267880E+02
  0.60100533E+00 -0.26267875E+02
  0.60460271E+00 -0.26267868E+02
  0.60820009E+00 -0.26267861E+02
  0.61179747E+00 -0.26267853E+02
  0.61539485E+00 -0.26267841E+02
  0.61899223E+00 -0.26267822E+02
  0.62258961E+00 -0.26267798E+02
  0.62618699E+00 -0.26267770E+02
  0.62978437E+00 -0.26267740E+02
  0.63338175E+00 -0.26267711E+02
  0.63697913E+00 -0.26267684E+02
  0.64057651E+00 -0.26267661E+02
  0.64417389E+00 -0.26267643E+02
  0.64777128E+00 -0.26267633E+02
  0.65136866E+00 -0.26267630E+02
  0.65496604E+00 -0.26267635E+02
  0.65856342E+00 -0.26267648E+02
  0.66216080E+00 -0.26267669E+02
  0.66575818E+00 -0.26267695E+02
  0.66935556E+00 -0.26267725E+02
  0.67295294E+00 -0.26267757E+02
  0.67655032E+00 -0.26267787E+02
  0.68014770E+00 -0.26267814E+02
  0.68374508E+00 -0.26267835E+02
  0.68734246E+00 -0.26267848E+02
  0.69093984E+00 -0.26267855E+02
  0.69453722E+00 -0.26267858E+02
  0.69813460E+00 -0.26267858E+02
  0.70173199E+00 -0.26267858E+02
  0.70532937E+00 -0.26267855E+02
  0.70892675E+00 -0.26267850E+02
  0.71252413E+00 -0.26267841E+02
  0.71612151E+00 -0.26267827E+02
  0.71971889E+00 -0.26267809E+02
  0.72331627E+00 -0.26267788E+02
  0.72691365E+00 -0.26267765E+02
  0.73051103E+00 -0.26267742E+02
  0.73410841E+00 -0.26267720E+02
  0.73770579E+00 -0.26267701E+02
  0.74130317E+00 -0.26267687E+02
  0.74490055E+00 -0.26267677E+02
  0.74849793E+00 -0.26267674E+02
  0.75209531E+00 -0.26267678E+02
  0.75569269E+00 -0.26267691E+02
  0.75929008E+00 -0.26267711E+02
  0.76288746E+00 -0.26267739E+02
  0.76648484E+00 -0.26267774E+02
  0.77008222E+00 -0.26267814E+02
  0.77367960E+00 -0.26267856E+02
  0.77727698E+00 -0.26267898E+02
  0.78087436E+00 -0.26267936E+02
  0.78447174E+00 -0.26267966E+02
  0.78806912E+00 -0.26267986E+02
  0.79166650E+00 -0.26267998E+02
  0.79526388E+00 -0.26268007E+02
  0.79886126E+00 -0.26268018E+02
  0.80245864E+00 -0.26268031E+02
  0.80605602E+00 -0.26268042E+02
  0.80965340E+00 -0.26268048E+02
  0.81325078E+00 -0.26268045E+02
  0.81684817E+00 -0.26268031E+02
  0.82044555E+00 -0.26268008E+02
  0.82404293E+00 -0.26267979E+02
  0.82764031E+00 -0.26267948E+02
  0.83123769E+00 -0.26267916E+02
  0.83483507E+00 -0.26267886E+02
  0.83843245E+00 -0.26267859E+02
  0.84202983E+00 -0.26267835E+02
  0.84562721E+00 -0.26267817E+02
  0.84922459E+00 -0.26267804E+02
  0.85282197E+00 -0.26267798E+02
  0.85641935E+00 -0.26267799E+02
  0.86001673E+00 -0.26267809E+02
  0.86361411E+00 -0.26267826E+02
  0.86721149E+00 -0.26267851E+02
  0.87080887E+00 -0.26267881E+02
  0.87440626E+00 -0.26267915E+02
  0.87800364E+00 -0.26267948E+02
  0.88160102E+00 -0.26267976E+02
  0.88519840E+00 -0.26267994E+02
  0.88879578E+00 -0.26268005E+02
  0.89239316E+00 -0.26268015E+02
  0.89599054E+00 -0.26268028E+02
  0.89958792E+00 -0.26268044E+02
  0.90318530E+00 -0.26268060E+02
  0.90678268E+00 -0.26268069E+02
  0.91038006E+00 -0.26268062E+02
  0.91397744E+00 -0.26268040E+02
  0.91757482E+00 -0.26268006E+02
  0.92117220E+00 -0.26267966E+02
  0.92476958E+00 -0.26267926E+02
  0.92836696E+00 -0.26267886E+02
  0.93196435E+00 -0.26267848E+02
  0.93556173E+00 -0.26267814E+02
  0.93915911E+00 -0.26267785E+02
  0.94275649E+00 -0.26267761E+02
  0.94635387E+00 -0.26267744E+02
  0.94995125E+00 -0.26267735E+02
  0.95354863E+00 -0.26267735E+02
  0.95714601E+00 -0.26267745E+02
  0.96074339E+00 -0.26267765E+02
  0.96434077E+00 -0.26267794E+02
  0.96793815E+00 -0.26267830E+02
  0.97153553E+00 -0.26267870E+02
  0.97513291E+00 -0.26267911E+02
  0.97873029E+00 -0.26267946E+02
  0.98232767E+00 -0.26267969E+02
  0.98592505E+00 -0.26267977E+02
  0.98952244E+00 -0.26267981E+02
  0.99311982E+00 -0.26267991E+02
  0.99671720E+00 -0.26268008E+02
  0.10003146E+01 -0.26268029E+02
  0.10039120E+01 -0.26268042E+02
  0.10075093E+01 -0.26268029E+02
  0.10111067E+01 -0.26267993E+02
  0.10147041E+01 -0.26267948E+02
  0.10183015E+01 -0.26267899E+02
  0.10218989E+01 -0.26267851E+02
  0.10254962E+01 -0.26267804E+02
  0.10290936E+01 -0.26267760E+02
  0.10326910E+01 -0.26267719E+02
  0.10362884E+01 -0.26267682E+02
  0.10398858E+01 -0.26267650E+02
  0.10434831E+01 -0.26267624E+02
  0.10470805E+01 -0.26267606E+02
  0.10506779E+01 -0.26267599E+02
  0.10542753E+01 -0.26267611E+02
  0.10578727E+01 -0.26267642E+02
  0.10614700E+01 -0.26267685E+02
  0.10650674E+01 -0.26267733E+02
  0.10686648E+01 -0.26267782E+02
  0.10722622E+01 -0.26267830E+02
  0.10758596E+01 -0.26267873E+02
  0.10794570E+01 -0.26267899E+02
  0.10830543E+01 -0.26267903E+02
  0.10866517E+01 -0.26267890E+02
  0.10902491E+01 -0.26267880E+02
  0.10938465E+01 -0.26267888E+02
  0.10974439E+01 -0.26267913E+02
  0.11010437E+01 -0.26267961E+02
  0.11046435E+01 -0.26267964E+02
  0.11082433E+01 -0.26267889E+02
  0.11118431E+01 -0.26267813E+02
  0.11154429E+01 -0.26267745E+02
  0.11190427E+01 -0.26267691E+02
  0.11226425E+01 -0.26267653E+02
  0.11262423E+01 -0.26267636E+02
  0.11298421E+01 -0.26267637E+02
  0.11334419E+01 -0.26267657E+02
  0.11370417E+01 -0.26267691E+02
  0.11406416E+01 -0.26267738E+02
  0.11442414E+01 -0.26267794E+02
  0.11478412E+01 -0.26267856E+02
  0.11514410E+01 -0.26267916E+02
  0.11550408E+01 -0.26267954E+02
  0.11586406E+01 -0.26267941E+02
  0.11622404E+01 -0.26267918E+02
  0.11658402E+01 -0.26267933E+02
  0.11694400E+01 -0.26267987E+02
  0.11730398E+01 -0.26267974E+02
  0.11766396E+01 -0.26267897E+02
  0.11802394E+01 -0.26267825E+02
  0.11838393E+01 -0.26267764E+02
  0.11874391E+01 -0.26267719E+02
  0.11910389E+01 -0.26267690E+02
  0.11946387E+01 -0.26267677E+02
  0.11982385E+01 -0.26267678E+02
  0.12018383E+01 -0.26267690E+02
  0.12054381E+01 -0.26267711E+02
  0.12090379E+01 -0.26267736E+02
  0.12126377E+01 -0.26267761E+02
  0.12162375E+01 -0.26267786E+02
  0.12198373E+01 -0.26267809E+02
  0.12234371E+01 -0.26267831E+02
  0.12270370E+01 -0.26267849E+02
  0.12306368E+01 -0.26267848E+02
  0.12342366E+01 -0.26267816E+02
  0.12378364E+01 -0.26267762E+02
  0.12414362E+01 -0.26267700E+02
  0.12450360E+01 -0.26267641E+02
  0.12486358E+01 -0.26267591E+02
  0.12522356E+01 -0.26267557E+02
  0.12558354E+01 -0.26267539E+02
  0.12594352E+01 -0.26267539E+02
  0.12630350E+01 -0.26267554E+02
  0.12666348E+01 -0.26267582E+02
  0.12702347E+01 -0.26267620E+02
  0.12738345E+01 -0.26267667E+02
  0.12774343E+01 -0.26267720E+02
  0.12810341E+01 -0.26267775E+02
  0.12846339E+01 -0.26267828E+02
  0.12882337E+01 -0.26267874E+02
  0.12918335E+01 -0.26267907E+02
  0.12954333E+01 -0.26267922E+02
  0.12990331E+01 -0.26267916E+02
  0.13026329E+01 -0.26267891E+02
  0.13062327E+01 -0.26267849E+02
  0.13098325E+01 -0.26267799E+02
  0.13134323E+01 -0.26267751E+02
  0.13170322E+01 -0.26267710E+02
  0.13206320E+01 -0.26267678E+02
  0.13242318E+01 -0.26267656E+02
  0.13278316E+01 -0.26267642E+02
  0.13314314E+01 -0.26267634E+02
  0.13350312E+01 -0.26267631E+02
  0.13386310E+01 -0.26267630E+02
  0.13422308E+01 -0.26267633E+02
  0.13458306E+01 -0.26267639E+02
  0.13494304E+01 -0.26267649E+02
  0.13530302E+01 -0.26267662E+02
  0.13566300E+01 -0.26267672E+02
  0.13602299E+01 -0.26267670E+02
  0.13638297E+01 -0.26267650E+02
  0.13674295E+01 -0.26267612E+02
  0.13710293E+01 -0.26267563E+02
  0.13746291E+01 -0.26267510E+02
  0.13782289E+01 -0.26267463E+02
  0.13818287E+01 -0.26267430E+02
  0.13854285E+01 -0.26267414E+02
  0.13890283E+01 -0.26267418E+02
  0.13926281E+01 -0.26267439E+02
  0.13962279E+01 -0.26267473E+02
  0.13998277E+01 -0.26267517E+02
  0.14034276E+01 -0.26267568E+02
  0.14070274E+01 -0.26267624E+02
  0.14106272E+01 -0.26267679E+02
  0.14142270E+01 -0.26267730E+02
  0.14178268E+01 -0.26267774E+02
  0.14214266E+01 -0.26267804E+02
  0.14250264E+01 -0.26267818E+02
  0.14286262E+01 -0.26267817E+02
  0.14322260E+01 -0.26267802E+02
  0.14358258E+01 -0.26267775E+02
  0.14394256E+01 -0.26267739E+02
  0.14430254E+01 -0.26267700E+02
  0.14466253E+01 -0.26267666E+02
  0.14502251E+01 -0.26267640E+02
  0.14538249E+01 -0.26267623E+02
  0.14574247E+01 -0.26267614E+02
  0.14610221E+01 -0.26267615E+02
  0.14646194E+01 -0.26267618E+02
  0.14682168E+01 -0.26267622E+02
  0.14718142E+01 -0.26267627E+02
  0.14754116E+01 -0.26267632E+02
  0.14790090E+01 -0.26267637E+02
  0.14826063E+01 -0.26267642E+02
  0.14862037E+01 -0.26267645E+02
  0.14898011E+01 -0.26267644E+02
  0.14933985E+01 -0.26267640E+02
  0.14969959E+01 -0.26267631E+02
  0.15005932E+01 -0.26267616E+02
  0.15041906E+01 -0.26267595E+02
  0.15077880E+01 -0.26267580E+02
  0.15113854E+01 -0.26267575E+02
  0.15149828E+01 -0.26267569E+02
  0.15185802E+01 -0.26267560E+02
  0.15221775E+01 -0.26267549E+02
  0.15257749E+01 -0.26267537E+02
  0.15293723E+01 -0.26267525E+02
  0.15329697E+01 -0.26267513E+02
  0.15365671E+01 -0.26267502E+02
  0.15401644E+01 -0.26267492E+02
  0.15437618E+01 -0.26267484E+02
  0.15473592E+01 -0.26267479E+02
  0.15509566E+01 -0.26267476E+02
  0.15545540E+01 -0.26267476E+02
  0.15581513E+01 -0.26267479E+02
  0.15617487E+01 -0.26267484E+02
  0.15653461E+01 -0.26267492E+02
  0.15689435E+01 -0.26267503E+02
  0.15725409E+01 -0.26267516E+02
  0.15761382E+01 -0.26267531E+02
  0.15797356E+01 -0.26267548E+02
  0.15833330E+01 -0.26267566E+02
  0.15869304E+01 -0.26267584E+02
  0.15905278E+01 -0.26267602E+02
  0.15941251E+01 -0.26267619E+02
  0.15977225E+01 -0.26267636E+02
  0.16013199E+01 -0.26267651E+02
  0.16049173E+01 -0.26267667E+02
  0.16085147E+01 -0.26267684E+02
  0.16121120E+01 -0.26267701E+02
  0.16157094E+01 -0.26267716E+02
  0.16193068E+01 -0.26267726E+02
  0.16229042E+01 -0.26267731E+02
  0.16265016E+01 -0.26267732E+02
  0.16300989E+01 -0.26267731E+02
  0.16336963E+01 -0.26267728E+02
  0.16372937E+01 -0.26267724E+02
  0.16408911E+01 -0.26267720E+02
  0.16444885E+01 -0.26267716E+02
  0.16480859E+01 -0.26267714E+02
  0.16516832E+01 -0.26267714E+02
  0.16552806E+01 -0.26267715E+02
  0.16588780E+01 -0.26267719E+02
  0.16624754E+01 -0.26267724E+02
  0.16660728E+01 -0.26267730E+02
  0.16696701E+01 -0.26267738E+02
  0.16732675E+01 -0.26267748E+02
  0.16768649E+01 -0.26267757E+02
  0.16804623E+01 -0.26267766E+02
  0.16840597E+01 -0.26267774E+02
  0.16876570E+01 -0.26267779E+02
  0.16912544E+01 -0.26267782E+02
  0.16948518E+01 -0.26267782E+02
  0.16984492E+01 -0.26267781E+02
  0.17020466E+01 -0.26267780E+02
  0.17056439E+01 -0.26267777E+02
  0.17092413E+01 -0.26267772E+02
  0.17128387E+01 -0.26267765E+02
  0.17164361E+01 -0.26267755E+02
  0.17200335E+01 -0.26267744E+02
  0.17236308E+01 -0.26267733E+02
  0.17272282E+01 -0.26267722E+02
  0.17308256E+01 -0.26267711E+02
  0.17344230E+01 -0.26267702E+02
  0.17380204E+01 -0.26267696E+02
  0.17416177E+01 -0.26267691E+02
  0.17452151E+01 -0.26267690E+02
  0.17488125E+01 -0.26267692E+02
  0.17524099E+01 -0.26267697E+02
  0.17560073E+01 -0.26267705E+02
  0.17596047E+01 -0.26267717E+02
  0.17632020E+01 -0.26267733E+02
  0.17667994E+01 -0.26267751E+02
  0.17703968E+01 -0.26267772E+02
  0.17739942E+01 -0.26267796E+02
  0.17775916E+01 -0.26267822E+02
  0.17811889E+01 -0.26267848E+02
  0.17847863E+01 -0.26267875E+02
  0.17883837E+01 -0.26267900E+02
  0.17919811E+01 -0.26267921E+02
  0.17955785E+01 -0.26267923E+02
  0.17991758E+01 -0.26267886E+02
  0.18027732E+01 -0.26267839E+02
  0.18063706E+01 -0.26267790E+02
  0.18099680E+01 -0.26267745E+02
  0.18135654E+01 -0.26267706E+02
  0.18171627E+01 -0.26267679E+02
  0.18207601E+01 -0.26267667E+02
  0.18243575E+01 -0.26267665E+02
  0.18279549E+01 -0.26267669E+02
  0.18315523E+01 -0.26267672E+02
  0.18351496E+01 -0.26267675E+02
  0.18387470E+01 -0.26267675E+02
  0.18423444E+01 -0.26267673E+02
  0.18459418E+01 -0.26267669E+02
  0.18495392E+01 -0.26267663E+02
  0.18531365E+01 -0.26267654E+02
  0.18567339E+01 -0.26267643E+02
  0.18603313E+01 -0.26267630E+02
  0.18639287E+01 -0.26267613E+02
  0.18675261E+01 -0.26267593E+02
  0.18711235E+01 -0.26267570E+02
  0.18747208E+01 -0.26267544E+02
  0.18783182E+01 -0.26267521E+02
  0.18819156E+01 -0.26267507E+02
  0.18855130E+01 -0.26267516E+02
  0.18891104E+01 -0.26267542E+02
  0.18927077E+01 -0.26267576E+02
  0.18963051E+01 -0.26267611E+02
  0.18999025E+01 -0.26267648E+02
  0.19034999E+01 -0.26267682E+02
  0.19070973E+01 -0.26267714E+02
  0.19106946E+01 -0.26267743E+02
  0.19142920E+01 -0.26267766E+02
  0.19178894E+01 -0.26267785E+02
  0.19214868E+01 -0.26267797E+02
  0.19250842E+01 -0.26267804E+02
  0.19286815E+01 -0.26267806E+02
  0.19322789E+01 -0.26267804E+02
  0.19358763E+01 -0.26267798E+02
  0.19394737E+01 -0.26267792E+02
  0.19430711E+01 -0.26267785E+02
  0.19466684E+01 -0.26267778E+02
  0.19502658E+01 -0.26267771E+02
  0.19538632E+01 -0.26267765E+02
  0.19574606E+01 -0.26267759E+02
  0.19610580E+01 -0.26267751E+02
  0.19646553E+01 -0.26267741E+02
  0.19682527E+01 -0.26267728E+02
  0.19718501E+01 -0.26267711E+02
  0.19754475E+01 -0.26267688E+02
  0.19790449E+01 -0.26267660E+02
  0.19826423E+01 -0.26267626E+02
  0.19862396E+01 -0.26267587E+02
  0.19898370E+01 -0.26267544E+02
  0.19934344E+01 -0.26267498E+02
  0.19970318E+01 -0.26267448E+02
  0.20006292E+01 -0.26267397E+02
  0.20042265E+01 -0.26267345E+02
  0.20078239E+01 -0.26267294E+02
  0.20114213E+01 -0.26267250E+02
  0.20150187E+01 -0.26267251E+02
  0.20186161E+01 -0.26267276E+02
  0.20222134E+01 -0.26267301E+02
  0.20258108E+01 -0.26267323E+02
  0.20294082E+01 -0.26267341E+02
  0.20330056E+01 -0.26267355E+02
  0.20366030E+01 -0.26267365E+02
  0.20402003E+01 -0.26267373E+02
  0.20437977E+01 -0.26267377E+02
  0.20473951E+01 -0.26267378E+02
  0.20509925E+01 -0.26267377E+02
  0.20545899E+01 -0.26267372E+02
  0.20581872E+01 -0.26267365E+02
  0.20617846E+01 -0.26267355E+02
  0.20653820E+01 -0.26267341E+02
  0.20689794E+01 -0.26267323E+02
  0.20725768E+01 -0.26267302E+02
  0.20761741E+01 -0.26267277E+02
  0.20797715E+01 -0.26267248E+02
  0.20833689E+01 -0.26267215E+02
  0.20869663E+01 -0.26267183E+02
  0.20905637E+01 -0.26267196E+02
  0.20941611E+01 -0.26267234E+02
  0.20977584E+01 -0.26267272E+02
  0.21013558E+01 -0.26267308E+02
  0.21049532E+01 -0.26267342E+02
  0.21085506E+01 -0.26267372E+02
  0.21121480E+01 -0.26267398E+02
  0.21157453E+01 -0.26267420E+02
  0.21193427E+01 -0.26267437E+02
  0.21229401E+01 -0.26267449E+02
  0.21265375E+01 -0.26267457E+02
  0.21301349E+01 -0.26267462E+02
  0.21337322E+01 -0.26267463E+02
  0.21373296E+01 -0.26267463E+02
  0.21409270E+01 -0.26267460E+02
  0.21445244E+01 -0.26267457E+02
  0.21481218E+01 -0.26267452E+02
  0.21517191E+01 -0.26267447E+02
  0.21553165E+01 -0.26267440E+02
  0.21589139E+01 -0.26267431E+02
  0.21625113E+01 -0.26267419E+02
  0.21661087E+01 -0.26267404E+02
  0.21697060E+01 -0.26267385E+02
  0.21733034E+01 -0.26267362E+02
  0.21769008E+01 -0.26267334E+02
  0.21804982E+01 -0.26267302E+02
  0.21840956E+01 -0.26267265E+02
  0.21876929E+01 -0.26267225E+02
  0.21912903E+01 -0.26267181E+02
  0.21948877E+01 -0.26267139E+02
  
  0.00000000E+00 -0.26267130E+02
  0.35998082E-02 -0.26267077E+02
  0.71996165E-02 -0.26267017E+02
  0.10799425E-01 -0.26266958E+02
  0.14399233E-01 -0.26266903E+02
  0.17999041E-01 -0.26266855E+02
  0.21598849E-01 -0.26266816E+02
  0.25198658E-01 -0.26266787E+02
  0.28798466E-01 -0.26266770E+02
  0.32398274E-01 -0.26266765E+02
  0.35998082E-01 -0.26266773E+02
  0.39597891E-01 -0.26266793E+02
  0.43197699E-01 -0.26266825E+02
  0.46797507E-01 -0.26266867E+02
  0.50397315E-01 -0.26266918E+02
  0.53997124E-01 -0.26266974E+02
  0.57596932E-01 -0.26267030E+02
  0.61196740E-01 -0.26267076E+02
  0.64796548E-01 -0.26267083E+02
  0.68396357E-01 -0.26267048E+02
  0.71996165E-01 -0.26266996E+02
  0.75595973E-01 -0.26266940E+02
  0.79195781E-01 -0.26266886E+02
  0.82795590E-01 -0.26266838E+02
  0.86395398E-01 -0.26266797E+02
  0.89995206E-01 -0.26266766E+02
  0.93595014E-01 -0.26266747E+02
  0.97194823E-01 -0.26266739E+02
  0.10079463E+00 -0.26266745E+02
  0.10439444E+00 -0.26266763E+02
  0.10799425E+00 -0.26266793E+02
  0.11159406E+00 -0.26266833E+02
  0.11519386E+00 -0.26266882E+02
  0.11879367E+00 -0.26266938E+02
  0.12239348E+00 -0.26266996E+02
  0.12599329E+00 -0.26267052E+02
  0.12959310E+00 -0.26267098E+02
  0.13319291E+00 -0.26267123E+02
  0.13679271E+00 -0.26267120E+02
  0.14039252E+00 -0.26267095E+02
  0.14399233E+00 -0.26267059E+02
