   -2    5    0   29   27   -0.000082   -0.000026
   -2    5    0   30   27    0.000005   -0.000047
   -2    5    0   31   27    0.000004    0.000015
   -2    5    0   32   27   -0.000001    0.000008
   -2    5    0   33   27   -0.000004   -0.000009
   -2    5    0   34   27    0.000016   -0.000022
   -2    5    0   35   27   -0.000021    0.000005
   -2    5    0   36   27   -0.000005    0.000012
   -2    5    0   37   27    0.000088   -0.000004
   -2    5    0   38   27   -0.000024    0.000009
   -2    5    0   39   27    0.000010    0.000006
   -2    5    0   40   27   -0.000004    0.000000
   -2    5    0   41   27    0.000013   -0.000001
   -2    5    0   42   27    0.000010   -0.000001
   -2    5    0   43   27   -0.000077   -0.000025
   -2    5    0   44   27   -0.000001    0.000101
   -2    5    0   45   27    0.000022   -0.000025
   -2    5    0   46   27    0.000017   -0.000010
   -2    5    0   47   27    0.000001    0.000000
   -2    5    0   48   27   -0.000010    0.000001
   -2    5    0   49   27   -0.000169   -0.000008
   -2    5    0   50   27    0.000005    0.000107
   -2    5    0   51   27   -0.000007    0.000020
   -2    5    0   52   27    0.000002   -0.000011
   -2    5    0    1   28    0.000003    0.000008
   -2    5    0    2   28   -0.000023    0.000011
   -2    5    0    3   28    0.000009   -0.000002
   -2    5    0    4   28    0.000000    0.000005
   -2    5    0    5   28   -0.000015   -0.000005
   -2    5    0    6   28   -0.000012    0.000015
   -2    5    0    7   28    0.000007    0.000005
   -2    5    0    8   28   -0.000036    0.000006
   -2    5    0    9   28    0.000004    0.000059
   -2    5    0   10   28    0.000073   -0.000003
   -2    5    0   11   28   -0.000003    0.000000
   -2    5    0   12   28   -0.000012    0.000001
   -2    5    0   13   28    0.000007   -0.000001
   -2    5    0   14   28   -0.000003   -0.000005
   -2    5    0   15   28   -0.000002    0.000015
   -2    5    0   16   28   -0.000103    0.000015
   -2    5    0   17   28    0.000007    0.000013
   -2    5    0   18   28    0.000015    0.000004
   -2    5    0   19   28    0.000003    0.000003
   -2    5    0   20   28    0.000001    0.000012
   -2    5    0   21   28   -0.000002   -0.000001
   -2    5    0   22   28    0.000006    0.000001
   -2    5    0   23   28   -0.000003    0.000041
   -2    5    0   24   28   -0.000000    0.000003
   -2    5    0   25   28   -0.000005    0.000015
   -2    5    0   26   28   -0.000092    0.000013
   -2    5    0   27   28    0.000015    0.000011
   -2    5    0   28   28   -0.000006   -0.000011
   -2    5    0   29   28   -0.000003   -0.000048
   -2    5    0   30   28   -0.000082    0.000017
   -2    5    0   31   28    0.000004    0.000010
   -2    5    0   32   28    0.000000   -0.000018
   -2    5    0   33   28   -0.000016   -0.000025
   -2    5    0   34   28    0.000006    0.000009
   -2    5    0   35   28    0.000002    0.000011
   -2    5    0   36   28   -0.000023   -0.000009
   -2    5    0   37   28    0.000024    0.000006
   -2    5    0   38   28    0.000086    0.000002
   -2    5    0   39   28    0.000002    0.000001
   -2    5    0   40   28    0.000009   -0.000008
   -2    5    0   41   28   -0.000008   -0.000001
   -2    5    0   42   28    0.000009   -0.000002
   -2    5    0   43   28   -0.000006    0.000106
   -2    5    0   44   28   -0.000073    0.000014
   -2    5    0   45   28   -0.000011   -0.000017
   -2    5    0   46   28    0.000028    0.000031
   -2    5    0   47   28    0.000009    0.000002
   -2    5    0   48   28    0.000002    0.000001
   -2    5    0   49   28   -0.000007    0.000111
   -2    5    0   50   28   -0.000172    0.000010
   -2    5    0   51   28   -0.000001   -0.000011
   -2    5    0   52   28   -0.000002   -0.000014
   -2    5    0    1   29   -0.000014    0.000021
   -2    5    0    2   29   -0.000000    0.000012
   -2    5    0    3   29   -0.000008    0.000001
   -2    5    0    4   29    0.000010   -0.000007
   -2    5    0    5   29    0.000003    0.000001
   -2    5    0    6   29    0.000014    0.000011
   -2    5    0    7   29   -0.000028    0.000019
   -2    5    0    8   29   -0.000021    0.000003
   -2    5    0    9   29    0.000014    0.000003
   -2    5    0   10   29    0.000004   -0.000012
   -2    5    0   11   29   -0.000005   -0.000007
   -2    5    0   12   29   -0.000018   -0.000002
   -2    5    0   13   29   -0.000011   -0.000002
   -2    5    0   14   29    0.000004    0.000011
   -2    5    0   15   29   -0.000025   -0.000001
   -2    5    0   16   29    0.000003    0.000005
   -2    5    0   17   29   -0.000019   -0.000001
   -2    5    0   18   29    0.000008   -0.000004
   -2    5    0   19   29    0.000023    0.000021
   -2    5    0   20   29    0.000004    0.000005
   -2    5    0   21   29   -0.000008   -0.000004
   -2    5    0   22   29   -0.000015    0.000011
   -2    5    0   23   29   -0.000003    0.000001
   -2    5    0   24   29   -0.000002   -0.000006
   -2    5    0   25   29   -0.000033   -0.000003
   -2    5    0   26   29    0.000008    0.000002
   -2    5    0   27   29    0.000017    0.000030
   -2    5    0   28   29    0.000029   -0.000009
   -2    5    0   29   29   -0.000021    0.000005
   -2    5    0   30   29    0.000010   -0.000007
   -2    5    0   31   29    0.000050    0.000015
   -2    5    0   32   29   -0.000027   -0.000011
   -2    5    0   33   29    0.000003    0.000001
   -2    5    0   34   29    0.000009    0.000004
   -2    5    0   35   29    0.000029    0.000015
   -2    5    0   36   29    0.000023   -0.000026
   -2    5    0   37   29    0.000019    0.000008
   -2    5    0   38   29    0.000010    0.000004
   -2    5    0   39   29   -0.000028    0.000012
   -2    5    0   40   29    0.000012   -0.000003
   -2    5    0   41   29   -0.000001   -0.000023
   -2    5    0   42   29    0.000013   -0.000014
   -2    5    0   43   29    0.000006    0.000002
   -2    5    0   44   29   -0.000017    0.000010
   -2    5    0   45   29    0.000012   -0.000004
   -2    5    0   46   29    0.000006    0.000005
   -2    5    0   47   29   -0.000014   -0.000024
   -2    5    0   48   29    0.000032    0.000017
   -2    5    0   49   29   -0.000008   -0.000005
   -2    5    0   50   29   -0.000003    0.000001
   -2    5    0   51   29   -0.000079   -0.000071
   -2    5    0   52   29   -0.000032    0.000036
   -2    5    0    1   30    0.000001    0.000012
   -2    5    0    2   30   -0.000007   -0.000018
   -2    5    0    3   30   -0.000008   -0.000006
   -2    5    0    4   30    0.000003    0.000000
   -2    5    0    5   30   -0.000013    0.000004
   -2    5    0    6   30    0.000007   -0.000007
   -2    5    0    7   30    0.000021    0.000002
   -2    5    0    8   30   -0.000016   -0.000019
   -2    5    0    9   30   -0.000005   -0.000010
   -2    5    0   10   30    0.000014   -0.000002
   -2    5    0   11   30    0.000022   -0.000002
   -2    5    0   12   30   -0.000007    0.000011
   -2    5    0   13   30   -0.000003    0.000012
   -2    5    0   14   30   -0.000009    0.000000
   -2    5    0   15   30   -0.000001    0.000006
   -2    5    0   16   30   -0.000027    0.000005
   -2    5    0   17   30   -0.000002   -0.000004
   -2    5    0   18   30   -0.000009   -0.000006
   -2    5    0   19   30   -0.000004    0.000005
   -2    5    0   20   30    0.000028   -0.000019
   -2    5    0   21   30    0.000016    0.000011
   -2    5    0   22   30   -0.000010    0.000005
   -2    5    0   23   30    0.000004   -0.000005
   -2    5    0   24   30   -0.000004   -0.000005
   -2    5    0   25   30   -0.000006   -0.000001
   -2    5    0   26   30   -0.000030   -0.000001
   -2    5    0   27   30   -0.000026   -0.000007
   -2    5    0   28   30    0.000020   -0.000032
   -2    5    0   29   30   -0.000009   -0.000009
   -2    5    0   30   30   -0.000021   -0.000002
   -2    5    0   31   30    0.000037   -0.000010
   -2    5    0   32   30    0.000045   -0.000015
   -2    5    0   33   30   -0.000007   -0.000003
   -2    5    0   34   30    0.000009   -0.000007
   -2    5    0   35   30   -0.000018   -0.000026
   -2    5    0   36   30    0.000029   -0.000014
   -2    5    0   37   30   -0.000005    0.000003
   -2    5    0   38   30    0.000023   -0.000013
   -2    5    0   39   30   -0.000016    0.000002
   -2    5    0   40   30   -0.000022   -0.000006
   -2    5    0   41   30   -0.000012   -0.000016
   -2    5    0   42   30   -0.000004    0.000017
   -2    5    0   43   30    0.000013    0.000013
   -2    5    0   44   30   -0.000009    0.000003
   -2    5    0   45   30   -0.000012   -0.000002
   -2    5    0   46   30    0.000022   -0.000001
   -2    5    0   47   30   -0.000027    0.000018
   -2    5    0   48   30   -0.000014    0.000024
   -2    5    0   49   30    0.000007    0.000002
   -2    5    0   50   30    0.000001    0.000009
   -2    5    0   51   30    0.000028    0.000038
   -2    5    0   52   30   -0.000080    0.000070
   -2    5    0    1   31   -0.000007   -0.000003
   -2    5    0    2   31    0.000008    0.000011
   -2    5    0    3   31    0.000007    0.000001
   -2    5    0    4   31    0.000016    0.000001
   -2    5    0    5   31   -0.000007   -0.000012
   -2    5    0    6   31    0.000008   -0.000076
   -2    5    0    7   31   -0.000018    0.000000
   -2    5    0    8   31   -0.000000    0.000014
   -2    5    0    9   31    0.000020    0.000007
   -2    5    0   10   31   -0.000006    0.000013
   -2    5    0   11   31   -0.000037    0.000002
   -2    5    0   12   31    0.000010    0.000007
   -2    5    0   13   31   -0.000016    0.000004
   -2    5    0   14   31   -0.000011   -0.000004
   -2    5    0   15   31   -0.000048   -0.000005
   -2    5    0   16   31    0.000013   -0.000001
   -2    5    0   17   31   -0.000028   -0.000010
   -2    5    0   18   31    0.000004   -0.000003
   -2    5    0   19   31   -0.000033   -0.000009
   -2    5    0   20   31    0.000003    0.000005
   -2    5    0   21   31   -0.000013   -0.000001
   -2    5    0   22   31    0.000004   -0.000001
   -2    5    0   23   31   -0.000038    0.000003
   -2    5    0   24   31   -0.000004    0.000002
   -2    5    0   25   31    0.000004   -0.000025
   -2    5    0   26   31    0.000033   -0.000037
   -2    5    0   27   31   -0.000009    0.000008
   -2    5    0   28   31   -0.000006   -0.000000
   -2    5    0   29   31    0.000061   -0.000052
   -2    5    0   30   31   -0.000006    0.000035
   -2    5    0   31   31   -0.000008    0.000012
   -2    5    0   32   31    0.000007   -0.000006
   -2    5    0   33   31   -0.000039   -0.000011
   -2    5    0   34   31    0.000001   -0.000022
   -2    5    0   35   31   -0.000002    0.000007
   -2    5    0   36   31    0.000006    0.000014
   -2    5    0   37   31    0.000175   -0.000034
   -2    5    0   38   31   -0.000004   -0.000051
   -2    5    0   39   31    0.000008    0.000005
   -2    5    0   40   31    0.000004   -0.000002
   -2    5    0   41   31   -0.000015   -0.000008
   -2    5    0   42   31   -0.000015    0.000010
   -2    5    0   43   31   -0.000044   -0.000013
   -2    5    0   44   31   -0.000034   -0.000006
   -2    5    0   45   31    0.000001    0.000003
   -2    5    0   46   31    0.000010    0.000011
   -2    5    0   47   31    0.000013   -0.000006
   -2    5    0   48   31   -0.000002    0.000009
   -2    5    0   49   31   -0.000198    0.000037
   -2    5    0   50   31    0.000020    0.000046
   -2    5    0   51   31    0.000069    0.000020
   -2    5    0   52   31   -0.000005   -0.000020
   -2    5    0    1   32   -0.000009    0.000005
   -2    5    0    2   32   -0.000008    0.000007
   -2    5    0    3   32   -0.000019   -0.000002
   -2    5    0    4   32    0.000011   -0.000006
   -2    5    0    5   32   -0.000001   -0.000070
   -2    5    0    6   32   -0.000019    0.000003
   -2    5    0    7   32   -0.000002    0.000007
   -2    5    0    8   32   -0.000011    0.000007
   -2    5    0    9   32    0.000002    0.000011
   -2    5    0   10   32    0.000015   -0.000011
   -2    5    0   11   32   -0.000009   -0.000001
   -2    5    0   12   32   -0.000040   -0.000005
   -2    5    0   13   32    0.000008   -0.000004
   -2    5    0   14   32   -0.000007   -0.000002
   -2    5    0   15   32   -0.000012   -0.000002
   -2    5    0   16   32   -0.000061   -0.000009
   -2    5    0   17   32   -0.000005   -0.000005
   -2    5    0   18   32   -0.000020    0.000004
   -2    5    0   19   32   -0.000006    0.000001
   -2    5    0   20   32   -0.000036    0.000010
   -2    5    0   21   32   -0.000004   -0.000000
   -2    5    0   22   32   -0.000016   -0.000000
   -2    5    0   23   32    0.000006    0.000004
   -2    5    0   24   32   -0.000039   -0.000005
   -2    5    0   25   32   -0.000023   -0.000035
   -2    5    0   26   32   -0.000001    0.000013
   -2    5    0   27   32    0.000006    0.000001
   -2    5    0   28   32    0.000001   -0.000006
   -2    5    0   29   32    0.000013    0.000030
   -2    5    0   30   32    0.000066    0.000053
   -2    5    0   31   32   -0.000004   -0.000004
   -2    5    0   32   32   -0.000004   -0.000016
   -2    5    0   33   32    0.000011   -0.000021
   -2    5    0   34   32   -0.000032    0.000015
   -2    5    0   35   32   -0.000003    0.000007
   -2    5    0   36   32   -0.000001   -0.000008
   -2    5    0   37   32    0.000010   -0.000054
   -2    5    0   38   32    0.000175    0.000026
   -2    5    0   39   32   -0.000009    0.000001
   -2    5    0   40   32    0.000007   -0.000003
   -2    5    0   41   32    0.000015    0.000014
   -2    5    0   42   32   -0.000008   -0.000002
   -2    5    0   43   32    0.000029   -0.000008
   -2    5    0   44   32   -0.000039    0.000022
   -2    5    0   45   32   -0.000009    0.000020
   -2    5    0   46   32   -0.000004   -0.000002
   -2    5    0   47   32    0.000013    0.000011
   -2    5    0   48   32    0.000009    0.000009
   -2    5    0   49   32   -0.000028    0.000040
   -2    5    0   50   32   -0.000189   -0.000037
   -2    5    0   51   32    0.000006   -0.000014
   -2    5    0   52   32    0.000068   -0.000020
   -2    5    0    1   33    0.000005    0.000007
   -2    5    0    2   33    0.000026    0.000009
   -2    5    0    3   33   -0.000006    0.000004
   -2    5    0    4   33   -0.000002    0.000003
   -2    5    0    5   33   -0.000019    0.000003
   -2    5    0    6   33    0.000022    0.000001
   -2    5    0    7   33    0.000000    0.000010
   -2    5    0    8   33    0.000026    0.000002
