  0.30554162E+00 -0.26194071E+02
  0.30926774E+00 -0.26194073E+02
  0.31299386E+00 -0.26194063E+02
  0.31671997E+00 -0.26194043E+02
  0.32044609E+00 -0.26194013E+02
  0.32417221E+00 -0.26193976E+02
  0.32789832E+00 -0.26193932E+02
  0.33162444E+00 -0.26193884E+02
  0.33535056E+00 -0.26193836E+02
  0.33907668E+00 -0.26193792E+02
  0.34280279E+00 -0.26193756E+02
  0.34652891E+00 -0.26193737E+02
  0.35025503E+00 -0.26193738E+02
  0.35398115E+00 -0.26193758E+02
  0.35770726E+00 -0.26193787E+02
  0.36143338E+00 -0.26193818E+02
  0.36515950E+00 -0.26193845E+02
  0.36888561E+00 -0.26193863E+02
  0.37261173E+00 -0.26193866E+02
  0.37633629E+00 -0.26193860E+02
  0.38006085E+00 -0.26193841E+02
  0.38378541E+00 -0.26193817E+02
  0.38750998E+00 -0.26193791E+02
  0.39123454E+00 -0.26193764E+02
  0.39495910E+00 -0.26193736E+02
  0.39868366E+00 -0.26193710E+02
  0.40240822E+00 -0.26193691E+02
  0.40613278E+00 -0.26193681E+02
  0.40985734E+00 -0.26193686E+02
  0.41358190E+00 -0.26193707E+02
  0.41730646E+00 -0.26193740E+02
  0.42103102E+00 -0.26193781E+02
  0.42475558E+00 -0.26193827E+02
  0.42848014E+00 -0.26193876E+02
  0.43220470E+00 -0.26193926E+02
  0.43592927E+00 -0.26193976E+02
  0.43965383E+00 -0.26194025E+02
  0.44337839E+00 -0.26194071E+02
  0.44710295E+00 -0.26194114E+02
  0.45082751E+00 -0.26194151E+02
  0.45455207E+00 -0.26194181E+02
  0.45827663E+00 -0.26194200E+02
  0.46200119E+00 -0.26194208E+02
  0.46572575E+00 -0.26194207E+02
  0.46945031E+00 -0.26194199E+02
  0.47317487E+00 -0.26194186E+02
  0.47689943E+00 -0.26194167E+02
  0.48062399E+00 -0.26194142E+02
  0.48434855E+00 -0.26194114E+02
  0.48807312E+00 -0.26194081E+02
  0.49179768E+00 -0.26194045E+02
  0.49552224E+00 -0.26194007E+02
  0.49924680E+00 -0.26193968E+02
  0.50297136E+00 -0.26193928E+02
  0.50669592E+00 -0.26193891E+02
  0.51042048E+00 -0.26193856E+02
  0.51414504E+00 -0.26193827E+02
  0.51786960E+00 -0.26193805E+02
  0.52159416E+00 -0.26193792E+02
  0.52531872E+00 -0.26193788E+02
  0.52904328E+00 -0.26193787E+02
  0.53276784E+00 -0.26193778E+02
  0.53649241E+00 -0.26193753E+02
  0.54021697E+00 -0.26193732E+02
  0.54394153E+00 -0.26193726E+02
  0.54766609E+00 -0.26193733E+02
  0.55139065E+00 -0.26193742E+02
  0.55511521E+00 -0.26193749E+02
  0.55883977E+00 -0.26193752E+02
  0.56256433E+00 -0.26193749E+02
  0.56628889E+00 -0.26193741E+02
  0.57001345E+00 -0.26193728E+02
  0.57373801E+00 -0.26193709E+02
  0.57746257E+00 -0.26193684E+02
  0.58118713E+00 -0.26193656E+02
  0.58491170E+00 -0.26193623E+02
  0.58863626E+00 -0.26193589E+02
  0.59236082E+00 -0.26193559E+02
  0.59608538E+00 -0.26193567E+02
  0.59980994E+00 -0.26193600E+02
  0.60353450E+00 -0.26193640E+02
  0.60725906E+00 -0.26193684E+02
  0.61098362E+00 -0.26193731E+02
  0.61470818E+00 -0.26193781E+02
  0.61843274E+00 -0.26193833E+02
  0.62215730E+00 -0.26193885E+02
  0.62588186E+00 -0.26193938E+02
  0.62960642E+00 -0.26193989E+02
  0.63333099E+00 -0.26194037E+02
  0.63705555E+00 -0.26194079E+02
  0.64078011E+00 -0.26194112E+02
  0.64450467E+00 -0.26194136E+02
  0.64822923E+00 -0.26194153E+02
  0.65195379E+00 -0.26194163E+02
  0.65567835E+00 -0.26194167E+02
  0.65940291E+00 -0.26194166E+02
  0.66312747E+00 -0.26194159E+02
  0.66685203E+00 -0.26194146E+02
  0.67057659E+00 -0.26194128E+02
  0.67430115E+00 -0.26194106E+02
  0.67802571E+00 -0.26194079E+02
  0.68175027E+00 -0.26194048E+02
  0.68547484E+00 -0.26194015E+02
  0.68919940E+00 -0.26193980E+02
  0.69292396E+00 -0.26193944E+02
  0.69664852E+00 -0.26193910E+02
  0.70037308E+00 -0.26193879E+02
  0.70409764E+00 -0.26193853E+02
  0.70782220E+00 -0.26193836E+02
  0.71154676E+00 -0.26193828E+02
  0.71527132E+00 -0.26193831E+02
  0.71899588E+00 -0.26193844E+02
  0.72272044E+00 -0.26193863E+02
  0.72644500E+00 -0.26193882E+02
  0.73016956E+00 -0.26193891E+02
  0.73389413E+00 -0.26193890E+02
  0.73761869E+00 -0.26193894E+02
  0.74134325E+00 -0.26193905E+02
  0.74506781E+00 -0.26193920E+02
  0.74879237E+00 -0.26193935E+02
  0.75251693E+00 -0.26193946E+02
  0.75624149E+00 -0.26193953E+02
  0.75996605E+00 -0.26193955E+02
  0.76369061E+00 -0.26193951E+02
  0.76741517E+00 -0.26193942E+02
  0.77113973E+00 -0.26193927E+02
  0.77486429E+00 -0.26193907E+02
  0.77858885E+00 -0.26193883E+02
  0.78231342E+00 -0.26193856E+02
  0.78603798E+00 -0.26193827E+02
  0.78976254E+00 -0.26193797E+02
  0.79348710E+00 -0.26193771E+02
  0.79721166E+00 -0.26193751E+02
  0.80093622E+00 -0.26193742E+02
  0.80466078E+00 -0.26193746E+02
  0.80838534E+00 -0.26193763E+02
  0.81210990E+00 -0.26193789E+02
  0.81583446E+00 -0.26193823E+02
  0.81955902E+00 -0.26193861E+02
  0.82328358E+00 -0.26193902E+02
  0.82700814E+00 -0.26193943E+02
  0.83073271E+00 -0.26193983E+02
  0.83445727E+00 -0.26194020E+02
  0.83818183E+00 -0.26194053E+02
  0.84190639E+00 -0.26194080E+02
  0.84563095E+00 -0.26194101E+02
  0.84935551E+00 -0.26194115E+02
  0.85308007E+00 -0.26194123E+02
  0.85680463E+00 -0.26194124E+02
  0.86052919E+00 -0.26194120E+02
  0.86425375E+00 -0.26194109E+02
  0.86797831E+00 -0.26194092E+02
  0.87170287E+00 -0.26194070E+02
  0.87542743E+00 -0.26194042E+02
  0.87915200E+00 -0.26194010E+02
  0.88287656E+00 -0.26193973E+02
  0.88660112E+00 -0.26193934E+02
  0.89032568E+00 -0.26193893E+02
  0.89405024E+00 -0.26193851E+02
  0.89777480E+00 -0.26193810E+02
  0.90149936E+00 -0.26193773E+02
  0.90522392E+00 -0.26193744E+02
  0.90894848E+00 -0.26193725E+02
  0.91267304E+00 -0.26193720E+02
  0.91639760E+00 -0.26193728E+02
  0.92012216E+00 -0.26193748E+02
  0.92384672E+00 -0.26193778E+02
  0.92757128E+00 -0.26193812E+02
  0.93129585E+00 -0.26193847E+02
  0.93502041E+00 -0.26193881E+02
  0.93874497E+00 -0.26193912E+02
  0.94246953E+00 -0.26193938E+02
  0.94619409E+00 -0.26193958E+02
  0.94991865E+00 -0.26193972E+02
  0.95364321E+00 -0.26193980E+02
  0.95736777E+00 -0.26193981E+02
  0.96109233E+00 -0.26193976E+02
  0.96481689E+00 -0.26193965E+02
  0.96854145E+00 -0.26193947E+02
  0.97226601E+00 -0.26193924E+02
  0.97599057E+00 -0.26193896E+02
  0.97971514E+00 -0.26193862E+02
  0.98343970E+00 -0.26193825E+02
  0.98716426E+00 -0.26193784E+02
  0.99088882E+00 -0.26193741E+02
  0.99461338E+00 -0.26193696E+02
  0.99833794E+00 -0.26193653E+02
  0.10020625E+01 -0.26193614E+02
  0.10057871E+01 -0.26193588E+02
  0.10095116E+01 -0.26193585E+02
  0.10132362E+01 -0.26193607E+02
  0.10169607E+01 -0.26193638E+02
  0.10206853E+01 -0.26193669E+02
  0.10244099E+01 -0.26193704E+02
  0.10281344E+01 -0.26193741E+02
  0.10318590E+01 -0.26193778E+02
  0.10355835E+01 -0.26193815E+02
  0.10393081E+01 -0.26193849E+02
  0.10430327E+01 -0.26193880E+02
  0.10467572E+01 -0.26193907E+02
  0.10504818E+01 -0.26193929E+02
  0.10542064E+01 -0.26193944E+02
  0.10579309E+01 -0.26193947E+02
  0.10616555E+01 -0.26193941E+02
  0.10653800E+01 -0.26193928E+02
  0.10691046E+01 -0.26193908E+02
  0.10728292E+01 -0.26193882E+02
  0.10765537E+01 -0.26193852E+02
  0.10802783E+01 -0.26193817E+02
  0.10840028E+01 -0.26193778E+02
  0.10877274E+01 -0.26193736E+02
  0.10914520E+01 -0.26193692E+02
  0.10951765E+01 -0.26193647E+02
  0.10989011E+01 -0.26193605E+02
  0.11026256E+01 -0.26193580E+02
  0.11063502E+01 -0.26193595E+02
  0.11100748E+01 -0.26193631E+02
  0.11138009E+01 -0.26193577E+02
  0.11175270E+01 -0.26193648E+02
  0.11212531E+01 -0.26193742E+02
  0.11249792E+01 -0.26193834E+02
  0.11287053E+01 -0.26193917E+02
  0.11324315E+01 -0.26193991E+02
  0.11361576E+01 -0.26194051E+02
  0.11398837E+01 -0.26194097E+02
  0.11436098E+01 -0.26194125E+02
  0.11473359E+01 -0.26194118E+02
  0.11510621E+01 -0.26194086E+02
  0.11547882E+01 -0.26194039E+02
  0.11585143E+01 -0.26193979E+02
  0.11622404E+01 -0.26193907E+02
  0.11659665E+01 -0.26193826E+02
  0.11696926E+01 -0.26193741E+02
  0.11734188E+01 -0.26193658E+02
  0.11771449E+01 -0.26193603E+02
  0.11808710E+01 -0.26193601E+02
  0.11845971E+01 -0.26193544E+02
  0.11883232E+01 -0.26193622E+02
  0.11920493E+01 -0.26193705E+02
  0.11957755E+01 -0.26193783E+02
  0.11995016E+01 -0.26193851E+02
  0.12032277E+01 -0.26193909E+02
  0.12069538E+01 -0.26193953E+02
  0.12106799E+01 -0.26193983E+02
  0.12144060E+01 -0.26193998E+02
  0.12181322E+01 -0.26193994E+02
  0.12218583E+01 -0.26193955E+02
  0.12255844E+01 -0.26193897E+02
  0.12293105E+01 -0.26193829E+02
  0.12330366E+01 -0.26193754E+02
  0.12367628E+01 -0.26193681E+02
  0.12404889E+01 -0.26193626E+02
  0.12442150E+01 -0.26193620E+02
  0.12479411E+01 -0.26193663E+02
  0.12516672E+01 -0.26193727E+02
  0.12553933E+01 -0.26193803E+02
  0.12591195E+01 -0.26193881E+02
  0.12628456E+01 -0.26193956E+02
  0.12665717E+01 -0.26194025E+02
  0.12702978E+01 -0.26194084E+02
  0.12740239E+01 -0.26194131E+02
  0.12777500E+01 -0.26194164E+02
  0.12814762E+01 -0.26194182E+02
  0.12852023E+01 -0.26194183E+02
  0.12889284E+01 -0.26194165E+02
  0.12926545E+01 -0.26194127E+02
  0.12963806E+01 -0.26194074E+02
  0.13001067E+01 -0.26194010E+02
  0.13038329E+01 -0.26193941E+02
  0.13075590E+01 -0.26193870E+02
  0.13112851E+01 -0.26193803E+02
  0.13150112E+01 -0.26193746E+02
  0.13187373E+01 -0.26193708E+02
  0.13224634E+01 -0.26193697E+02
  0.13261896E+01 -0.26193716E+02
  0.13299157E+01 -0.26193756E+02
  0.13336418E+01 -0.26193804E+02
  0.13373679E+01 -0.26193851E+02
  0.13410940E+01 -0.26193891E+02
  0.13448202E+01 -0.26193922E+02
  0.13485463E+01 -0.26193942E+02
  0.13522724E+01 -0.26193949E+02
  0.13559985E+01 -0.26193938E+02
  0.13597246E+01 -0.26193912E+02
  0.13634507E+01 -0.26193878E+02
  0.13671769E+01 -0.26193845E+02
  0.13709030E+01 -0.26193819E+02
  0.13746291E+01 -0.26193808E+02
  0.13783552E+01 -0.26193817E+02
  0.13820813E+01 -0.26193847E+02
  0.13858074E+01 -0.26193892E+02
  0.13895336E+01 -0.26193947E+02
  0.13932597E+01 -0.26194007E+02
  0.13969858E+01 -0.26194066E+02
  0.14007119E+01 -0.26194122E+02
  0.14044380E+01 -0.26194170E+02
  0.14081641E+01 -0.26194209E+02
  0.14118903E+01 -0.26194237E+02
  0.14156164E+01 -0.26194251E+02
  0.14193425E+01 -0.26194250E+02
  0.14230686E+01 -0.26194234E+02
  0.14267947E+01 -0.26194201E+02
  0.14305209E+01 -0.26194155E+02
  0.14342470E+01 -0.26194101E+02
  0.14379731E+01 -0.26194043E+02
  0.14416992E+01 -0.26193985E+02
  0.14454253E+01 -0.26193931E+02
  0.14491514E+01 -0.26193886E+02
  0.14528776E+01 -0.26193856E+02
  0.14566037E+01 -0.26193844E+02
  0.14603298E+01 -0.26193850E+02
  0.14640559E+01 -0.26193871E+02
  0.14677820E+01 -0.26193899E+02
  0.14715081E+01 -0.26193930E+02
  0.14752343E+01 -0.26193959E+02
  0.14789604E+01 -0.26193981E+02
  0.14826865E+01 -0.26193993E+02
  0.14864111E+01 -0.26193986E+02
  0.14901356E+01 -0.26193973E+02
  0.14938602E+01 -0.26193957E+02
  0.14975847E+01 -0.26193936E+02
  0.15013093E+01 -0.26193913E+02
  0.15050339E+01 -0.26193889E+02
  0.15087584E+01 -0.26193864E+02
  0.15124830E+01 -0.26193840E+02
  0.15162075E+01 -0.26193820E+02
  0.15199321E+01 -0.26193806E+02
  0.15236567E+01 -0.26193799E+02
  0.15273812E+01 -0.26193802E+02
  0.15311058E+01 -0.26193814E+02
  0.15348303E+01 -0.26193835E+02
  0.15385549E+01 -0.26193861E+02
  0.15422795E+01 -0.26193892E+02
  0.15460040E+01 -0.26193925E+02
  0.15497286E+01 -0.26193958E+02
  0.15534531E+01 -0.26193990E+02
  0.15571777E+01 -0.26194020E+02
  0.15609023E+01 -0.26194047E+02
  0.15646268E+01 -0.26194069E+02
  0.15683514E+01 -0.26194087E+02
  0.15720760E+01 -0.26194099E+02
  0.15758005E+01 -0.26194105E+02
  0.15795251E+01 -0.26194105E+02
  0.15832496E+01 -0.26194099E+02
  0.15869742E+01 -0.26194087E+02
  0.15906988E+01 -0.26194068E+02
  0.15944233E+01 -0.26194043E+02
  0.15981479E+01 -0.26194013E+02
  0.16018724E+01 -0.26193977E+02
  0.16055970E+01 -0.26193938E+02
  0.16093216E+01 -0.26193894E+02
  0.16130461E+01 -0.26193848E+02
  0.16167707E+01 -0.26193800E+02
  0.16204952E+01 -0.26193752E+02
  0.16242198E+01 -0.26193707E+02
  0.16279444E+01 -0.26193668E+02
  0.16316689E+01 -0.26193638E+02
  0.16353935E+01 -0.26193622E+02
  0.16391180E+01 -0.26193621E+02
  0.16428426E+01 -0.26193635E+02
  0.16465672E+01 -0.26193659E+02
  0.16502917E+01 -0.26193689E+02
  0.16540163E+01 -0.26193720E+02
  0.16577408E+01 -0.26193751E+02
  0.16614654E+01 -0.26193779E+02
  0.16651900E+01 -0.26193803E+02
  0.16689145E+01 -0.26193823E+02
  0.16726391E+01 -0.26193836E+02
  0.16763637E+01 -0.26193844E+02
  0.16800882E+01 -0.26193846E+02
  0.16838128E+01 -0.26193841E+02
  0.16875373E+01 -0.26193830E+02
  0.16912619E+01 -0.26193813E+02
  0.16949865E+01 -0.26193790E+02
  0.16987110E+01 -0.26193761E+02
  0.17024356E+01 -0.26193728E+02
  0.17061601E+01 -0.26193691E+02
  0.17098847E+01 -0.26193652E+02
  0.17136093E+01 -0.26193611E+02
  0.17173338E+01 -0.26193573E+02
  0.17210584E+01 -0.26193540E+02
  0.17247829E+01 -0.26193521E+02
  0.17285075E+01 -0.26193520E+02
  0.17322321E+01 -0.26193537E+02
  0.17359566E+01 -0.26193567E+02
  0.17396812E+01 -0.26193604E+02
  0.17434057E+01 -0.26193643E+02
  0.17471303E+01 -0.26193682E+02
  0.17508549E+01 -0.26193719E+02
  0.17545794E+01 -0.26193753E+02
  0.17583040E+01 -0.26193782E+02
  0.17620286E+01 -0.26193806E+02
  0.17657531E+01 -0.26193824E+02
  0.17694777E+01 -0.26193836E+02
  0.17732022E+01 -0.26193842E+02
  0.17769268E+01 -0.26193840E+02
  0.17806514E+01 -0.26193832E+02
  0.17843759E+01 -0.26193818E+02
  0.17881005E+01 -0.26193797E+02
  0.17918250E+01 -0.26193769E+02
  0.17955496E+01 -0.26193735E+02
  0.17992742E+01 -0.26193697E+02
  0.18029987E+01 -0.26193653E+02
  0.18067233E+01 -0.26193606E+02
  0.18104478E+01 -0.26193557E+02
  0.18141724E+01 -0.26193511E+02
  0.18178970E+01 -0.26193486E+02
  0.18216215E+01 -0.26193516E+02
  0.18253461E+01 -0.26193556E+02
  0.18290706E+01 -0.26193594E+02
  0.18327952E+01 -0.26193626E+02
  0.18365198E+01 -0.26193651E+02
  0.18402443E+01 -0.26193669E+02
  0.18439689E+01 -0.26193680E+02
  0.18476934E+01 -0.26193688E+02
  0.18514180E+01 -0.26193695E+02
  0.18551426E+01 -0.26193707E+02
  0.18588671E+01 -0.26193724E+02
  0.18625917E+01 -0.26193741E+02
  0.18663163E+01 -0.26193755E+02
  0.18700408E+01 -0.26193765E+02
  0.18737654E+01 -0.26193769E+02
  0.18774899E+01 -0.26193768E+02
  0.18812145E+01 -0.26193762E+02
  0.18849391E+01 -0.26193754E+02
  0.18886636E+01 -0.26193747E+02
  0.18923882E+01 -0.26193747E+02
  0.18961127E+01 -0.26193758E+02
  0.18998373E+01 -0.26193775E+02
  0.19035619E+01 -0.26193796E+02
  0.19072864E+01 -0.26193815E+02
  0.19110110E+01 -0.26193831E+02
  0.19147355E+01 -0.26193840E+02
  0.19184601E+01 -0.26193840E+02
  0.19221847E+01 -0.26193830E+02
  0.19259092E+01 -0.26193812E+02
  0.19296338E+01 -0.26193785E+02
  0.19333583E+01 -0.26193754E+02
  0.19370829E+01 -0.26193719E+02
  0.19408075E+01 -0.26193683E+02
  0.19445320E+01 -0.26193649E+02
  0.19482566E+01 -0.26193617E+02
  0.19519811E+01 -0.26193590E+02
  0.19557057E+01 -0.26193569E+02
  0.19594303E+01 -0.26193557E+02
  0.19631548E+01 -0.26193552E+02
  0.19668794E+01 -0.26193551E+02
  0.19706040E+01 -0.26193550E+02
  0.19743285E+01 -0.26193548E+02
  0.19780531E+01 -0.26193545E+02
  0.19817776E+01 -0.26193542E+02
  0.19855022E+01 -0.26193543E+02
  0.19892268E+01 -0.26193552E+02
  0.19929513E+01 -0.26193570E+02
  0.19966759E+01 -0.26193596E+02
  0.20004004E+01 -0.26193628E+02
  0.20041250E+01 -0.26193665E+02
  0.20078496E+01 -0.26193705E+02
  0.20115741E+01 -0.26193747E+02
  0.20152987E+01 -0.26193789E+02
  0.20190232E+01 -0.26193829E+02
  0.20227478E+01 -0.26193861E+02
  0.20264724E+01 -0.26193881E+02
  0.20301969E+01 -0.26193882E+02
  0.20339215E+01 -0.26193863E+02
  0.20376460E+01 -0.26193831E+02
  0.20413706E+01 -0.26193791E+02
  0.20450952E+01 -0.26193750E+02
  0.20488197E+01 -0.26193710E+02
  0.20525443E+01 -0.26193675E+02
  0.20562689E+01 -0.26193646E+02
  0.20599934E+01 -0.26193625E+02
  0.20637180E+01 -0.26193612E+02
  0.20674425E+01 -0.26193605E+02
  0.20711671E+01 -0.26193600E+02
  0.20748917E+01 -0.26193596E+02
  0.20786162E+01 -0.26193591E+02
  0.20823408E+01 -0.26193588E+02
  0.20860653E+01 -0.26193590E+02
  0.20897899E+01 -0.26193601E+02
  0.20935145E+01 -0.26193620E+02
  0.20972390E+01 -0.26193646E+02
  0.21009636E+01 -0.26193679E+02
  0.21046881E+01 -0.26193715E+02
  0.21084127E+01 -0.26193755E+02
  0.21121373E+01 -0.26193793E+02
  0.21158618E+01 -0.26193825E+02
  0.21195864E+01 -0.26193834E+02
  0.21233109E+01 -0.26193811E+02
  0.21270355E+01 -0.26193769E+02
  0.21307601E+01 -0.26193719E+02
  0.21344846E+01 -0.26193669E+02
  0.21382092E+01 -0.26193621E+02
  0.21419337E+01 -0.26193576E+02
  0.21456583E+01 -0.26193536E+02
  0.21493829E+01 -0.26193502E+02
  0.21531074E+01 -0.26193477E+02
  0.21568320E+01 -0.26193462E+02
  0.21605566E+01 -0.26193459E+02
  0.21642811E+01 -0.26193462E+02
  0.21680057E+01 -0.26193465E+02
  0.21717302E+01 -0.26193467E+02
  0.21754548E+01 -0.26193466E+02
  0.21791794E+01 -0.26193464E+02
  0.21829039E+01 -0.26193464E+02
  0.21866285E+01 -0.26193473E+02
  0.21903530E+01 -0.26193493E+02
  0.21940776E+01 -0.26193523E+02
  0.21978022E+01 -0.26193562E+02
  0.22015267E+01 -0.26193606E+02
  0.22052513E+01 -0.26193655E+02
  0.22089758E+01 -0.26193708E+02
  0.22127004E+01 -0.26193764E+02
  0.22164250E+01 -0.26193822E+02
  0.22201495E+01 -0.26193875E+02
  
  0.00000000E+00 -0.26192946E+02
  0.37261173E-02 -0.26193017E+02
  0.74522346E-02 -0.26193088E+02
  0.11178352E-01 -0.26193156E+02
  0.14904469E-01 -0.26193218E+02
  0.18630587E-01 -0.26193272E+02
  0.22356704E-01 -0.26193317E+02
  0.26082821E-01 -0.26193352E+02
  0.29808939E-01 -0.26193376E+02
  0.33535056E-01 -0.26193388E+02
  0.37261173E-01 -0.26193389E+02
  0.40987291E-01 -0.26193378E+02
  0.44713408E-01 -0.26193356E+02
  0.48439525E-01 -0.26193324E+02
  0.52165643E-01 -0.26193283E+02
  0.55891760E-01 -0.26193234E+02
  0.59617877E-01 -0.26193181E+02
  0.63343994E-01 -0.26193125E+02
  0.67070112E-01 -0.26193073E+02
  0.70796229E-01 -0.26193044E+02
  0.74522346E-01 -0.26193066E+02
  0.78248464E-01 -0.26193116E+02
  0.81974581E-01 -0.26193169E+02
  0.85700698E-01 -0.26193219E+02
  0.89426816E-01 -0.26193261E+02
  0.93152933E-01 -0.26193294E+02
  0.96879050E-01 -0.26193317E+02
  0.10060517E+00 -0.26193328E+02
  0.10433129E+00 -0.26193329E+02
  0.10805740E+00 -0.26193319E+02
  0.11178352E+00 -0.26193298E+02
  0.11550964E+00 -0.26193269E+02
  0.11923575E+00 -0.26193234E+02
  0.12296187E+00 -0.26193198E+02
  0.12668799E+00 -0.26193172E+02
  0.13041411E+00 -0.26193176E+02
  0.13414022E+00 -0.26193218E+02
  0.13786634E+00 -0.26193279E+02
  0.14159246E+00 -0.26193348E+02
  0.14531858E+00 -0.26193417E+02
  0.14904469E+00 -0.26193482E+02
  0.15277081E+00 -0.26193507E+02
  0.15649693E+00 -0.26193457E+02
  0.16022304E+00 -0.26193417E+02
  0.16394916E+00 -0.26193388E+02
  0.16767528E+00 -0.26193371E+02
  0.17140140E+00 -0.26193365E+02
  0.17512751E+00 -0.26193372E+02
  0.17885363E+00 -0.26193389E+02
  0.18257975E+00 -0.26193418E+02
  0.18630587E+00 -0.26193456E+02
  0.19003198E+00 -0.26193502E+02
  0.19375810E+00 -0.26193544E+02
  0.19748422E+00 -0.26193497E+02
  0.20121034E+00 -0.26193451E+02
  0.20493645E+00 -0.26193411E+02
  0.20866257E+00 -0.26193386E+02
  0.21238869E+00 -0.26193383E+02
  0.21611480E+00 -0.26193402E+02
  0.21984092E+00 -0.26193435E+02
  0.22356704E+00 -0.26193472E+02
  0.22729316E+00 -0.26193505E+02
  0.23101927E+00 -0.26193496E+02
  0.23474539E+00 -0.26193482E+02
  0.23847151E+00 -0.26193479E+02
  0.24219763E+00 -0.26193486E+02
  0.24592374E+00 -0.26193504E+02
  0.24964986E+00 -0.26193530E+02
  0.25337598E+00 -0.26193526E+02
  0.25710210E+00 -0.26193514E+02
  0.26082821E+00 -0.26193515E+02
  0.26455433E+00 -0.26193538E+02
  0.26828045E+00 -0.26193580E+02
  0.27200656E+00 -0.26193522E+02
  0.27573268E+00 -0.26193456E+02
  0.27945880E+00 -0.26193387E+02
  0.28318492E+00 -0.26193321E+02
  0.28691103E+00 -0.26193261E+02
  0.29063715E+00 -0.26193207E+02
  0.29436327E+00 -0.26193162E+02
  0.29808939E+00 -0.26193128E+02
  0.30181550E+00 -0.26193105E+02
  0.30554162E+00 -0.26193093E+02
  0.30926774E+00 -0.26193093E+02
  0.31299386E+00 -0.26193105E+02
  0.31671997E+00 -0.26193127E+02
  0.32044609E+00 -0.26193160E+02
  0.32417221E+00 -0.26193200E+02
  0.32789832E+00 -0.26193246E+02
  0.33162444E+00 -0.26193296E+02
  0.33535056E+00 -0.26193347E+02
  0.33907668E+00 -0.26193394E+02
  0.34280279E+00 -0.26193432E+02
  0.34652891E+00 -0.26193453E+02
  0.35025503E+00 -0.26193452E+02
  0.35398115E+00 -0.26193433E+02
  0.35770726E+00 -0.26193404E+02
  0.36143338E+00 -0.26193374E+02
  0.36515950E+00 -0.26193348E+02
  0.36888561E+00 -0.26193329E+02
  0.37261173E+00 -0.26193321E+02
  0.37633629E+00 -0.26193326E+02
  0.38006085E+00 -0.26193337E+02
  0.38378541E+00 -0.26193351E+02
  0.38750998E+00 -0.26193368E+02
  0.39123454E+00 -0.26193388E+02
  0.39495910E+00 -0.26193409E+02
  0.39868366E+00 -0.26193431E+02
  0.40240822E+00 -0.26193451E+02
  0.40613278E+00 -0.26193464E+02
  0.40985734E+00 -0.26193467E+02
  0.41358190E+00 -0.26193457E+02
  0.41730646E+00 -0.26193436E+02
  0.42103102E+00 -0.26193407E+02
  0.42475558E+00 -0.26193372E+02
  0.42848014E+00 -0.26193333E+02
  0.43220470E+00 -0.26193293E+02
  0.43592927E+00 -0.26193252E+02
  0.43965383E+00 -0.26193211E+02
  0.44337839E+00 -0.26193172E+02
  0.44710295E+00 -0.26193135E+02
  0.45082751E+00 -0.26193100E+02
  0.45455207E+00 -0.26193069E+02
  0.45827663E+00 -0.26193042E+02
  0.46200119E+00 -0.26193019E+02
  0.46572575E+00 -0.26193001E+02
  0.46945031E+00 -0.26192989E+02
  0.47317487E+00 -0.26192983E+02
  0.47689943E+00 -0.26192984E+02
  0.48062399E+00 -0.26192995E+02
  0.48434855E+00 -0.26193017E+02
  0.48807312E+00 -0.26193047E+02
  0.49179768E+00 -0.26193084E+02
  0.49552224E+00 -0.26193124E+02
  0.49924680E+00 -0.26193168E+02
  0.50297136E+00 -0.26193214E+02
  0.50669592E+00 -0.26193263E+02
  0.51042048E+00 -0.26193312E+02
  0.51414504E+00 -0.26193361E+02
  0.51786960E+00 -0.26193410E+02
  0.52159416E+00 -0.26193456E+02
  0.52531872E+00 -0.26193501E+02
  0.52904328E+00 -0.26193541E+02
  0.53276784E+00 -0.26193576E+02
  0.53649241E+00 -0.26193603E+02
  0.54021697E+00 -0.26193615E+02
  0.54394153E+00 -0.26193606E+02
  0.54766609E+00 -0.26193582E+02
  0.55139065E+00 -0.26193553E+02
  0.55511521E+00 -0.26193524E+02
